Player,Similarity
"Jong-Sung Lee (30, Suwon Bluewings, K League 1 2023)",90.29235244280656
"M. Mellado (30, OFI, Greek Super League 22-23)",89.94039300013657
"D. Talalay (31, Volgar Astrakhan, Russian FNL 2 22-23)",86.59289233092058
"S. Paulet (23, Excelsior Virton, Belgian First Division B 22-23)",84.78886722199552
"Rai Marchán (29, Melbourne Victory, A-League Men 22-23)",84.12976338467593
"K. Adorján (30, Budafoki MTE, NB II 22-23)",83.11780531778369
"C. Balgiu (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",82.46445022864319
"F. Fonseca (31, Farense, Portugal Segunda Liga 22-23)",82.22581258743317
"Y. Bodiger (28, Granada, La Liga 2 22-23)",81.88576023654403
"S. Zdjelar (28, CSKA Moskva, Russian Premier League 22-23)",81.53853952777483
"E. Palacios (24, Bayer Leverkusen, Bundesliga 22-23)",81.48089246209231
"M. Camara (23, Monaco, Ligue 1 22-23)",81.42273300036487
"A. Haidara (25, RB Leipzig, Bundesliga 22-23)",81.23098987471413
"M. Lukka (26, Flora, Estonian Meistriliiga 2023)",81.23049257564516
"M. Uribe (32, Porto, Primeira Liga 22-23)",81.08367722898309
"L. Agoumé (21, Troyes, Ligue 1 22-23)",80.94229337115804
"M. Maita (28, Bari, Serie B 22-23)",80.70081101151719
"B. Ojeda (22, Real Salt Lake, MLS 2023)",80.6104813182442
"R. Mulumba (30, Bandırmaspor, Turkish 1. Lig 22-23)",80.50155628061523
"G. Gillespie (31, Queen's Park, Scottish League Two 22-23)",80.23133083130854
"T. Nnadi (19, Botev Plovdiv, Bulgarian First League 22-23)",79.96441735075346
"Erik Morán (32, Ponferradina, La Liga 2 22-23)",79.88440317180724
"J. Jara (31, Sportivo Trinidense, Paraguay Division Profesional 2023)",79.68477208705008
"B. Berríos (25, Everton, Chilean Primera División 2023)",79.15115844574241
"B. Iseni (26, Shkupi, North Macedonia First League 22-23)",79.07474840101868
