Player,Similarity
"B. Teidi (29, Dinamo Batumi, Erovnuli Liga 2023)",73.78341219080396
"Armando Corbalán (29, Sabadell, Primera División RFEF 22-23)",71.31358006084061
"T. Febriyanto (26, Persis Solo, BRI Liga 1 22-23)",71.04197080638802
"Genaro Rodríguez (25, Málaga, La Liga 2 22-23)",70.62839097003082
"I. Voca (26, Cosenza, Serie B 22-23)",70.54804904978101
"J. Suk (33, Gorica, 1. HNL 22-23)",69.88923725631085
"Q. Al Kaibari (0, Al Qadisiyah, Saudi First Division 22-23)",68.79615152844603
"M. Chekh (24, Sabail, Premyer Liqa 22-23)",68.79493725930617
"Karim Nedved (25, Future, Egyptian Premier League 22-23)",68.27066669191066
"João Gamboa (26, Estoril, Primeira Liga 22-23)",68.03767597465068
"G. Tchetchoua (23, Virtus Francavilla, Serie C 22-23)",67.99047352661658
"S. van Der Heijden (24, Den Bosch, Eerste Divisie 22-23)",67.90743786723696
"Y. Torres (24, Atlético Huila, Colombian Primera Division 22-23)",66.55282118319472
"K. Vacek (36, Pardubice, Czech Fortuna Liga 22-23)",66.27759205527207
"V. Mustafayev (28, Sumqayıt, Premyer Liqa 22-23)",66.27740882809795
"J. Sedlák (28, Ruch Chorzów, Polish I Liga 22-23)",66.01656773306934
"João Palhinha (27, Fulham, Premier League 22-23)",66.00223047226127
"Kevin Lenini (26, Krasnodar, Russian Premier League 22-23)",65.82712886213348
"A. Erlingmark (25, Atromitos, Greek Super League 22-23)",65.57357178146688
"D. Douline (29, Servette, Swiss Super League 22-23)",65.38922074526272
"K. Maaouani (28, Al Kholood, Saudi First Division 22-23)",65.38452185209574
" Y. Pavlyuk (20, Vorskla, Ukrainian Premier Liha 22-23)",65.35285659733785
"G. Karakashev (24, Lokomotiv Plovdiv, Bulgarian First League 22-23)",65.28533640321713
"Lucas Torró (28, Osasuna, La Liga 22-23)",65.0137648175805
"M. Osmić (24, Sloboda Tuzla, Bosnian Premier League 22-23)",64.81022017268043
