Player,Similarity
"D. Schwizer (26, Lausanne Sport, Swiss Challenge League 22-23)",92.70391098873112
"D. Camaj (26, Várda SE, NB I 22-23)",91.95642226450774
"A. Antoniuc (34, Milsami, Moldovan Super Liga 22-23)",91.86140934081524
"D. Thomas (27, Queen's Park, Scottish Championship 22-23)",91.85345736824652
"A. Popa (34, CSA Steaua Bucureşti, Romanian Liga II 22-23)",91.30914922795674
"J. Asani (27, Várda SE, NB I 22-23)",90.961292795323
"F. Kainz (30, Köln, Bundesliga 22-23)",90.95275933503557
"K. Despodov (26, Ludogorets, Bulgarian First League 22-23)",90.84662340756688
"M. Olise (21, Crystal Palace, Premier League 22-23)",90.83070775880682
"J. Guttau (23, Freiburg II, 3. Liga 22-23)",90.38429260966316
"M. Stoppelkamp (36, MSV Duisburg, 3. Liga 22-23)",90.2944496767124
"K. Hazard (27, RWD Molenbeek, Belgian First Division B 22-23)",90.081484986272
"Álex Sancris (26, Linares Deportivo, Primera División RFEF 22-23)",89.65483198474685
"A. Gordyushenko (26, Rodina Moskva, Russian FNL 2 22-23)",89.61129733480958
"Allan Sousa (26, AaB, Superliga 22-23)",89.5169291076787
"S. Thomas (24, Blackburn Rovers, Championship 22-23)",89.29368241182321
"S. Turiel (22, Hapoel Kfar Saba, Liga Leumit 22-23)",89.26018092758997
"R. Pora (33, Barito Putera, BRI Liga 1 22-23)",89.24713154685148
"B. Whitfield (27, Barrow, League Two 22-23)",89.14366349075704
"Rossi (30, Al Faisaly, Saudi First Division 22-23)",89.02718605910152
"P. McMullan (27, Dundee, Scottish Championship 22-23)",89.025030122705
"G. Ott (21, Academico Viseu, Portugal Segunda Liga 22-23)",88.71694771351748
"Waldo Rubio (27, Tenerife, La Liga 2 22-23)",88.50190472818838
"T. Tasev (29, Slavia Sofia, Bulgarian First League 22-23)",88.47989713665653
"J. Beste (24, Heidenheim, 2. Bundesliga 22-23)",88.38514318192581
