Player,Similarity
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)",90.99827954082296
"A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",89.75696931994852
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",88.21007213084688
"M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",88.14547250850178
"T. Orr (26, Stranraer, Scottish League Two 22-23)",88.11090273375956
"M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",87.3677090587714
"R. Aguirre (28, Monterrey, Liga MX 22-23)",86.7723530420189
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",86.7635789206701
"L. García (25, AEK Athens, Greek Super League 22-23)",86.30669465416658
"F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",86.20853022947574
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",85.70282186150074
"M. Frigan (20, Rijeka, 1. HNL 22-23)",85.49860035820853
"C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",85.482014670148
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)",85.2285875974442
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",85.14267561800784
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",85.13983183397382
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",85.11293524294723
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",85.08339176785611
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",85.0443269051311
"A. Akono (27, Najran, Saudi First Division 22-23)",84.99900027855189
"Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",84.9486275438527
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",84.85178584075737
"L. Gregory (34, Sheffield Wednesday, League One 22-23)",84.53855219965179
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",84.49096497785267
"M. Rondón (37, Sepsi, SuperLiga României 22-23)",84.48230620548368
