Player,Similarity
"K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",88.17889079368328
"S. Hogan (31, Birmingham City, Championship 22-23)",86.20708196906405
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",85.56298440187582
"D. Gambale (24, Avellino, Serie C 22-23)",84.24409840678594
"M. Barragán (31, Puebla, Liga MX 22-23)",83.43955816256246
"E. Vergani (22, Pescara, Serie C 22-23)",83.18862546177874
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)",83.18834662445941
"Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",82.8902513597351
"T. Dzvukamanja (29, Orlando Pirates, South Africa PSL 22-23)",82.44437599686319
"J. Obregón (26, Rijeka, 1. HNL 22-23)",82.20002374832848
"N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",82.14061295461715
"A. Scheidler (25, Bari, Serie B 22-23)",82.09569016604955
"F. Sears (33, Colchester United, League Two 22-23)",81.92885451859783
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",81.81255639410678
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",81.21666782770099
"M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",81.17761374892983
"R. Inglese (31, Parma, Serie B 22-23)",81.17561974689724
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",81.0708545657836
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",81.02148983359177
"Diogo (26, Pumas UNAM, Liga MX 22-23)",80.83366778851251
"S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",80.81535969122531
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",80.455017074732
"M. Braithwaite (31, Espanyol, La Liga 22-23)",80.43374549342023
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)",80.16727077870158
"T. Lake (22, TOP Oss, Eerste Divisie 22-23)",79.90170010337077
