Player,Similarity
"Paulo Henrique (26, Santa Clara, Primeira Liga 22-23)",80.51570363185748
"Gustavo Cascardo (26, Beroe, Bulgarian First League 22-23)",74.23385649916028
"I. Torres (32, Olimpia, Paraguay Division Profesional 2023)",73.91466964688347
"I. Beslic (21, Posušje, Bosnian Premier League 22-23)",73.1613793624571
"P. Čögley (34, Skalica, Slovak Super Liga 22-23)",72.8837272668257
"A. Correa (29, La Equidad, Colombian Primera Division 22-23)",72.63586771715168
"C. Martínez (28, Miedź Legnica, Ekstraklasa 22-23)",71.37495686858985
"M. Nenakhov (24, Lokomotiv Moskva, Russian Premier League 22-23)",70.38670455620853
"Abdel Aziz Mitwali (27, Al Shamal, Qatari Stars League 22-23)",70.36814393401676
"José Fontán (23, Go Ahead Eagles, Eredivisie 22-23)",69.91970177255797
"Jaime Paredes (32, SD Logroñés, Primera División RFEF 22-23)",69.31143464537148
"E. Kartal (30, Keçiörengücü, Turkish 1. Lig 22-23)",69.27252779650259
"C. Vargas (24, Cruz Azul, Liga MX 22-23)",69.11472110980948
"B. Nirwanto (30, PSS Sleman, BRI Liga 1 22-23)",68.83263073102059
"I. Piris (34, Libertad, Paraguay Division Profesional 2023)",68.72500280700002
"Mohammed Reman (26, Al Akhdoud, Saudi First Division 22-23)",67.97441773991602
"Borja San Emeterio (26, Numancia, Primera División RFEF 22-23)",67.9509382854517
"Tiago Esgaio (27, Arouca, Primeira Liga 22-23)",67.65933244846883
"Abdullah Tarmin (26, Dhamk, Saudi Professional League 22-23)",67.54812670640608
"M. Beveev (27, Ural, Russian Premier League 22-23)",67.54414979449328
"D. Martínez (33, Rosario Central, Argentinian Primera División 2023)",67.36306551976963
"M. Leovac (34, Osijek, 1. HNL 22-23)",66.82268861981466
"A. Nyom (35, Leganés, La Liga 2 22-23)",66.76540114939084
"T. Levi (29, Maccabi Petah Tikva, Liga Leumit 22-23)",66.53760343719651
"E. Mira (30, Iztapa, Guatemala Liga Nacional 22-23)",66.3927347390818
