Player,Similarity
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",85.82754437335868
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",84.6708548963214
"L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",84.600626313224
"D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",84.07081377528097
"I. Sissoko (27, Sochaux, Ligue 2 22-23)",83.90743218877805
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",83.14377252074975
"F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",81.44084391326058
"B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",80.84293407670168
"Z. Brincat (24, Mosta, Malta Premier League 22-23)",80.66357558625336
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",80.34601775486618
"L. Vekić (28, Gorica, 1. SNL 22-23)",80.10453738381261
"D. Williams (35, Perth Glory, A-League Men 22-23)",79.8069244561155
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",79.75428673486626
"A. Diop (29, Picerno, Serie C 22-23)",79.38027019968321
"O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",79.14001741880669
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",78.85552750313397
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)",78.8167803382246
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",78.44665999909004
"J. Vardy (36, Leicester City, Premier League 22-23)",78.35386798365592
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",78.0344025095313
"N. Milleskog (21, Örebro, Superettan 2023)",77.90153915062578
"Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",77.29615199770224
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",77.29159222076163
"M. Daku (25, Mura, 1. SNL 22-23)",77.28716102670796
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",77.09561463488363
