Player,Similarity
"D. Nistor (35, Universitatea Cluj, SuperLiga României 22-23)",93.0255488541331
"A. Bakasetas (29, Trabzonspor, Süper Lig 22-23)",90.27030025486653
"É. Banega (34, Al Shabab, Saudi Professional League 22-23)",89.59462023446804
"M. Pjanić (33, Al Sharjah, UAE Pro League 22-23)",88.86255354598359
"I. Minchev (32, Slavia Sofia, Bulgarian First League 22-23)",88.78337138281607
"J. Zuluaga (29, Deportivo Pereira, Colombian Primera Division 22-23)",88.75950920593229
"Ó. Romero (30, Boca Juniors, Argentinian Primera División 2023)",88.74842970374972
"S. Salles-Lamonge (27, Bastia, Ligue 2 22-23)",88.6499504268701
"Martí Riverola (32, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",88.50202927967091
"P. Samayoa (37, Iztapa, Guatemala Liga Nacional 22-23)",88.43177375583295
"S. Yooyen (30, BG Pathum United FC, Thai League 1 22-23)",88.32613246105619
"A. Silva (33, Olimpia, Paraguay Division Profesional 2023)",88.31552037739566
"L. Modrić (37, Real Madrid, La Liga 22-23)",88.31099252222944
"Luis Alberto (30, Lazio, Serie A 22-23)",87.80900782642782
"R. Dayan (26, Kfar Kasem, Liga Leumit 22-23)",87.58264520316466
"Santi Cazorla (38, Al Sadd, Qatari Stars League 22-23)",87.4338620166754
"R. Rasch (29, KFUM, OBOS Ligaen 2023)",87.19619462875266
"H. Harutyunyan (24, Pyunik, Armenian Premier League 22-23)",86.9297989938293
"R. Figiel (32, Katowice, Polish I Liga 22-23)",86.79496645587324
"A. Aktaş (23, Bandırmaspor, Turkish 1. Lig 22-23)",86.64168725257754
"D. Fettouhi (33, Al Markhiya, Qatari Stars League 22-23)",86.4192814537167
"C. Noboa (38, Sochi, Russian Premier League 22-23)",86.32468469694793
"S. Peeters (31, Eupen, Belgian Pro League 22-23)",86.1075016323999
"J. O'Shea (34, Brisbane Roar, A-League Men 22-23)",85.91575538023972
"O. Pikhalyonok (26, Dnipro-1, Ukrainian Premier Liha 22-23)",85.79444394545997
