Player,Similarity
"G. Konstantelias (20, PAOK, Greek Super League 22-23)",78.90661629281948
"N. Hasson (21, Hapoel Ramat Gan, Liga Leumit 22-23)",76.35547323250941
"Y. Asprilla (19, Watford, Championship 22-23)",76.11801690248367
"Brahim Diaz (23, Milan, Serie A 22-23)",74.82342096844707
"J. Cortizo (26, Monterrey, Liga MX 22-23)",73.98374163386458
"S. Bolbat (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",73.8947748380867
"Rober González (22, Deportivo Alavés, La Liga 2 22-23)",73.00118134139055
"A. Colpani (24, Monza, Serie A 22-23)",72.86357236861083
"Aimar Oroz (21, Osasuna, La Liga 22-23)",72.30059848997892
"G. Caprari (29, Monza, Serie A 22-23)",71.88996303557708
"S. Tomović (21, Čukarički, Serbian SuperLiga 22-23)",71.72938871112393
"Oihan Sancet (23, Athletic Bilbao, La Liga 22-23)",71.71538228200234
"T. Nguen (29, Ferencváros, NB I 22-23)",71.46833969660743
"Arnau Ortiz (21, Real Murcia, Primera División RFEF 22-23)",71.36946006099485
"P. Altán (25, Municipal, Guatemala Liga Nacional 22-23)",71.33093502276955
"B. Gutiérrez (19, Chicago Fire, MLS 2023)",71.26861203975179
"E. Sylvestre (23, Pau, Ligue 2 22-23)",71.09783113045773
"F. Michel (22, Borussia Dortmund II, 3. Liga 22-23)",71.07670982554419
"A. Pitu (20, Farul Constanţa, SuperLiga României 22-23)",70.7936985220148
"M. Sardalishvili (30, Shukura, Erovnuli Liga 2023)",69.92869628529019
"B. Fadiga (22, Ionikos, Greek Super League 22-23)",69.77097075483277
"D. Crowley (25, Morecambe, League One 22-23)",69.30450086030734
"K. Nalbandyan (21, Alashkert, Armenian Premier League 22-23)",69.24538982451737
"K. Kertanov (27, Veles, Russian FNL 2 22-23)",68.79966253230087
"Marquinhos (23, Ferencváros, NB I 22-23)",68.52708993086189
