Player,Similarity
"N. Antwi (22, Urartu, Armenian Premier League 22-23)",84.9885968428425
"Guille Bueno (20, Borussia Dortmund II, 3. Liga 22-23)",84.49384499910079
"B. Pauljević (33, Újpest, NB I 22-23)",81.2994775191467
"M. Pala (22, Rizespor, Turkish 1. Lig 22-23)",81.20298934622329
"A. Djin (24, Madura United, BRI Liga 1 22-23)",80.74785164691409
"M. Sidorov (25, Kuban Krasnodar, Russian FNL 2 22-23)",80.63021830130029
"K. Ritchie-Hosler (20, Dunfermline Athletic, Scottish League One 22-23)",80.50469720042831
"S. Rafn (31, Fredrikstad, OBOS Ligaen 2023)",80.44822598061387
"A. Martina (22, Ancona, Serie C 22-23)",80.35978837111546
"O. Traorè (25, Osnabrück, 3. Liga 22-23)",80.35526307789578
"A. Cisco (24, Virtus Francavilla, Serie C 22-23)",80.3330569297002
"Manny Rodríguez (25, SD Logroñés, Primera División RFEF 22-23)",80.27750751667948
"R. Alebiosu (21, Kilmarnock, Scottish Premiership 22-23)",80.1769438803794
"S. Doumbia (26, Angers SCO, Ligue 1 22-23)",80.15516573593347
"A. Guiebre (25, Reggiana, Serie C 22-23)",79.87571368407598
"M. Aarons (23, Norwich City, Championship 22-23)",79.51809790897542
"R. Jiménez (34, Sporting San José, Costa Rica Primera División 22-23)",79.25192408987759
"J. Bos (20, Melbourne City, A-League Men 22-23)",78.98892071635213
"M. Pedersen (22, Feyenoord, Eredivisie 22-23)",78.9349289929276
"J. Makengo (21, Freiburg II, 3. Liga 22-23)",78.56960130000466
"J. Valverde (27, Deportivo Saprissa, Costa Rica Primera División 22-23)",78.24394812794674
"B. Riveros (25, Brøndby, Superliga 22-23)",77.60815937832932
"Alejandro Balde (19, Barcelona, La Liga 22-23)",77.28098689793987
"T. Dekker (25, VVV Venlo, Eerste Divisie 22-23)",77.06086396787731
"F. Morou (25, St. Pölten, Austrian 2. Liga 22-23)",76.66875424524143
