Player,Similarity
"K. Otladisa (26, Marumo Gallants, South Africa PSL 22-23)",90.28404497027816
"L. Banda (22, Lecce, Serie A 22-23)",87.35033297717169
"T. Buchanan (24, Club Brugge, Belgian Pro League 22-23)",86.66717176244607
"C. Kpan (25, Široki Brijeg, Bosnian Premier League 22-23)",86.63495485953364
"A. Muja (24, Antwerp, Belgian Pro League 22-23)",86.47507039142715
"J. Antonisse (21, PSV II, Eerste Divisie 22-23)",86.110045436363
"O. Dale (24, Portsmouth, League One 22-23)",85.963359355569
"Y. Protasov (25, Sūduva, Lithuanian A Lyga 2023)",85.81256804875724
"Gabri Martínez (20, San Fernando, Primera División RFEF 22-23)",85.62697300072777
"A. Bakayoko (25, Cheonan City, K League 2 2023)",85.38913801143303
"Nahuel Arroyo (28, Cornellà, Primera División RFEF 22-23)",85.36736904421399
"Eynel Soares (24, Trenčín, Slovak Super Liga 22-23)",85.2345881210814
"A. Winkler (22, Duna Aszfalt Tiszakécskei, NB II 22-23)",85.14400666788845
"M. Araújo (23, Toluca, Liga MX 22-23)",85.1065759901736
"C. Olivera (21, Boston River, Uruguay Primera División 2023)",85.04664270264782
"Jairo Izquierdo (29, Cartagena, La Liga 2 22-23)",84.50858228270259
"D. Bertrand (29, Argeș, SuperLiga României 22-23)",84.49552774599213
"Juninho (23, Khorfakkan, UAE Pro League 22-23)",84.21142477067983
"S. Fretes (24, Sportivo Luqueño, Paraguay Division Profesional 2023)",84.17584231265097
"A. Yahaya (21, Tuzlaspor, Turkish 1. Lig 22-23)",84.00054130317588
"Z. Vancsa (18, Lommel SK, Belgian First Division B 22-23)",83.68809256763619
"R. Matsuoka (24, Roasso Kumamoto, J2 2023)",83.65874990133327
"T. Gale (21, Dila, Erovnuli Liga 2023)",83.61618045845286
"A. Sagna (23, Niort, Ligue 2 22-23)",83.51709971282153
"C. Canak (18, Standard Liège, Belgian Pro League 22-23)",83.45714629339443
