Player,Similarity
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",80.44575471959455
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",78.31899708646829
"L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",78.19496953788943
"França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",76.54329555291218
"D. Mangni (30, Lecco, Serie C 22-23)",76.31414471117115
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",75.86059879588562
"Bernat Guiu (22, Pergolettese, Serie C 22-23)",75.74104694064417
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",75.52197638640726
"C. Santini (31, Rimini, Serie C 22-23)",75.0383776599543
"O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",74.51930266044877
"M. Smith (26, Shelbourne, League of Ireland PL 2023)",74.3821368263104
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",73.3373631372335
"M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",73.11209773138204
"S. Pierotti (22, Colón, Argentinian Primera División 2023)",72.7912781596062
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",72.63655792494067
"D. Tumbas (23, Rudar, Montenegro First League 22-23)",72.33260457115728
"S. Ianesi (21, Pontedera, Serie C 22-23)",72.27153493305549
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",72.16110873521883
"K. Doherty (21, Clyde, Scottish League One 22-23)",72.15757126310953
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",72.01669567542447
"F. Magri (23, Bastia, Ligue 2 22-23)",71.78872352602413
"J. Italeng (21, Montevarchi, Serie C 22-23)",71.65676571265645
"M. Fabbro (27, Virtus Verona, Serie C 22-23)",71.33764910314427
"D. Diaw (31, Modena, Serie B 22-23)",71.14225142970858
"T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",70.94062831908595
