Player,Similarity
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",86.9908311602322
"D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",86.42535290439093
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",86.03466091139016
"H. Wright (25, Antalyaspor, Süper Lig 22-23)",84.47903007212754
"B. Fink (20, Basel, Swiss Super League 22-23)",84.2459073270143
"P. Bamford (29, Leeds United, Premier League 22-23)",83.98757942972989
"F. Stojiljković (23, Sion, Swiss Super League 22-23)",83.46189425643182
"R. Minaev (25, Ufa, Russian FNL 2 22-23)",83.13526748863568
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",82.94079345480914
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",82.87383779179794
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",82.85882856738895
"I. Olaofe (23, Stockport County, League Two 22-23)",82.69885302729799
"C. Kelman (21, Leyton Orient, League Two 22-23)",82.67577995795162
"Arthur Cabral (25, Fiorentina, Serie A 22-23)",82.56963017159286
"M. Finotto (30, Cosenza, Serie B 22-23)",82.556172007906
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",82.50164047664614
"O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",82.45075073355184
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",82.3677682997109
"L. Leal (36, Arsenal, Argentinian Primera División 2023)",82.17472301662227
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",82.12775833835366
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",82.07130117252397
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",81.92809900650661
"M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",81.77516721616702
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",81.61549290091222
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)",80.9353620605543
