Player,Similarity
"A. Kotnik (27, Koper, 1. SNL 22-23)",87.25207822450312
"R. Matsumura (28, Persis Solo, BRI Liga 1 22-23)",86.08931746481208
"T. Nguen (29, Ferencváros, NB I 22-23)",85.74431453580067
"M. Harness (27, Ipswich Town, League One 22-23)",85.20230961620562
"Hussein Faisal (24, Smouha, Egyptian Premier League 22-23)",85.00556823035343
"S. Steblecki (31, Chrobry Głogów, Polish I Liga 22-23)",84.16191089793985
"João Pedro (21, Watford, Championship 22-23)",83.64567693448673
"F. Papoulis (38, Omonia Nicosia, Cyprus 1. Division 22-23)",83.40715921124088
"B. Hrgota (30, Greuther Fürth, 2. Bundesliga 22-23)",82.93603996392278
"Mohamed Reda (22, Future, Egyptian Premier League 22-23)",82.76847744802224
"S. Pawłowski (36, Zagłębie Sosnowiec, Polish I Liga 22-23)",82.29582667942826
"Brahim Diaz (23, Milan, Serie A 22-23)",82.00714583204963
"A. Gholizadeh (26, Charleroi, Belgian Pro League 22-23)",81.64843560258507
"M. Bero (27, Vitesse, Eredivisie 22-23)",81.46714720361706
"A. Taarabt (33, Al Nasr, UAE Pro League 22-23)",81.1149755920083
"R. Cherki (19, Olympique Lyonnais, Ligue 1 22-23)",80.62477173242006
"Brais Abelenda (27, Pontevedra, Primera División RFEF 22-23)",80.57506344390916
"P. Altán (25, Municipal, Guatemala Liga Nacional 22-23)",80.52789812485933
"S. Tomović (21, Čukarički, Serbian SuperLiga 22-23)",80.11597484608532
"F. Colidio (23, Tigre, Argentinian Primera División 2023)",80.06288670172259
"D. Dos Santos (20, Thun, Swiss Challenge League 22-23)",80.04826395925927
"D. Romanovskij (26, Šiauliai, Lithuanian A Lyga 2023)",79.98587892127648
"S. Seslar (21, Olimpija, 1. SNL 22-23)",79.89311448447161
"Joan Román (30, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",79.83143661671438
"O. Pineda (27, AEK Athens, Greek Super League 22-23)",79.4889988548905
