Player,Similarity
"S. Chaided (24, Buriram United, Thai League 1 22-23)",90.6641000318102
"M. Joseph (32, Mohammedan, I-League 22-23)",89.40726974424179
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",88.24412202543502
"S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",88.06538590038089
"Kim Un (28, Dangjin Citizen, K4 League 2023)",87.93699001922049
"K. Benzema (35, Real Madrid, La Liga 22-23)",86.57024835334613
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",86.48788305996547
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",86.01323919792131
"G. Oliver (27, Falkirk, Scottish League One 22-23)",85.6467962077167
"E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",85.58293465399724
"S. Gnabry (27, Bayern München, Bundesliga 22-23)",85.55024614855908
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",85.53266313716743
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)",85.41129363104682
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",85.37519049206837
"Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",85.32211314061045
"Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",85.09709804799957
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",85.0264106288307
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",84.42896402078578
"M. Guilavogui (25, Paris, Ligue 2 22-23)",84.4111625801933
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",84.29047181807586
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",84.22666688717203
"P. Iemmello (31, Catanzaro, Serie C 22-23)",84.15733992230093
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",83.25387729919049
"F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",83.18455836196704
"E. Džeko (37, Internazionale, Serie A 22-23)",83.10523418914985
