Player,Similarity
"G. De Schryver (26, Lierse Kempenzonen, Belgian First Division B 22-23)",92.77462429790016
"P. Klement (30, Kaiserslautern, 2. Bundesliga 22-23)",92.73964284576228
"S. Štilić (35, Željezničar, Bosnian Premier League 22-23)",91.69699814597244
"Márió Németh (28, Budafoki MTE, NB II 22-23)",90.7334353163734
"Ł. Janoszka (36, Ruch Chorzów, Polish I Liga 22-23)",89.84453189193454
"J. Swift (27, West Bromwich Albion, Championship 22-23)",89.82392151928447
"W. Smallbone (23, Stoke City, Championship 22-23)",88.29476925881711
"S. Muzhikov (33, Tobol, Kazakh Premier League 2023)",87.91017534563676
"D. Buonanotte (35, Unión La Calera, Chilean Primera División 2023)",87.60570551995062
"K. Dlamini (27, Orlando Pirates, South Africa PSL 22-23)",87.27017253441947
"F. Fajr (34, Al Wahda, Saudi Professional League 22-23)",87.06207470851359
"M. Mijić (33, Novi Pazar, Serbian SuperLiga 22-23)",86.91492893931073
"Nam Tae-Hee (31, Al Duhail, Qatari Stars League 22-23)",86.66628841470263
"Alberto Solís (25, Cultural Leonesa, Primera División RFEF 22-23)",86.55542828278514
"S. Luthuli (28, Chippa United, South Africa PSL 22-23)",86.5406665902249
"Y. Benrahou (24, Hajduk Split, 1. HNL 22-23)",86.53607703600159
"T. Ďubek (36, Zlaté Moravce, Slovak Super Liga 22-23)",86.52615985242963
"S. Babić (32, Radnik Surdulica, Serbian SuperLiga 22-23)",86.46422179223877
"P. Förster (28, Bochum, Bundesliga 22-23)",86.33846248521091
"K. Pusch (30, MSV Duisburg, 3. Liga 22-23)",86.18887758271977
"Y. Hanapi (33, Tampines Rovers, Singapore Premier League 2023)",85.95323581547969
"R. Holzhauser (30, 1860 München, 3. Liga 22-23)",85.65137187510334
"O. Velanas (24, NAC Breda, Eerste Divisie 22-23)",85.62043169626719
"Bernard (30, Panathinaikos, Greek Super League 22-23)",85.35189320991388
"S. Bguir (29, Abha, Saudi Professional League 22-23)",85.18377904026134
