Player,Similarity
"S. Burrai (36, Pordenone, Serie C 22-23)",93.14321907200387
"M. Vejinović (33, Heracles, Eerste Divisie 22-23)",91.828056329057
"Ronaldo (33, Vicenza, Serie C 22-23)",88.87832637851012
"Fernando (31, Antalyaspor, Süper Lig 22-23)",88.5279855625204
"S. Esposito (22, SPAL, Serie B 22-23)",87.90033807150476
"C. Hourihane (32, Derby County, League One 22-23)",87.10022007253404
"I. Radrezza (29, Padova, Serie C 22-23)",86.70432323412022
"M. Kiss (32, Győri ETO, NB II 22-23)",86.51947231017971
"V. Boljević (35, Iskra, Montenegro First League 22-23)",86.4811831388604
"E. Watt (23, Salford City, League Two 22-23)",86.25521424610612
"Cristian Rodríguez (27, Castellón, Primera División RFEF 22-23)",86.17158310419227
"O. Custodio (28, Lausanne Sport, Swiss Challenge League 22-23)",85.75764754211257
"R. Marin (26, Empoli, Serie A 22-23)",85.66447496689041
"Edu Bedia (34, Goa, Indian Super League 22-23)",85.6374441520622
"C. McGrory (23, Queen of the South, Scottish League One 22-23)",85.57306109386674
"J. Geis (29, Nürnberg, 2. Bundesliga 22-23)",85.11348025488292
"A. Hartigan (23, Mansfield Town, League Two 22-23)",84.74526678606259
"Lê Phạm Thành Long (27, FLC Thanh Hoa, V League 1 2023)",84.47748599797245
"L. Connell (22, Barnsley, League One 22-23)",84.16904160046829
"I. Zhelizko (22, Valmiera FC, Virsliga 2023)",83.84383350069025
"M. Miyasaka (33, Parceiro Nagano, J3 2023)",83.1157898801651
"R. Smallwood (32, Bradford City, League Two 22-23)",82.9786201301086
"O. Pršeš (28, Velež, Bosnian Premier League 22-23)",82.88152026974133
"A. Zakaria (0, Al Sahel, Saudi First Division 22-23)",82.86341981091921
"G. Calò (26, Cosenza, Serie B 22-23)",82.74118508588604
