Player,Similarity
"Fabinho (29, Liverpool, Premier League 22-23)",84.03086907808412
"R. Tapia (27, Celta de Vigo, La Liga 22-23)",83.98205265063558
"A. Bajović (19, Dečić, Montenegro First League 22-23)",82.55580075889084
"R. Colpa (28, Alianza Petrolera, Colombian Primera Division 22-23)",82.13077776819219
"Roberto Olabe (27, Deportivo La Coruña, Primera División RFEF 22-23)",81.66313768669482
"C. Santos (28, Farense, Portugal Segunda Liga 22-23)",81.20100952196425
"R. Levi (25, Hapoel Petah Tikva, Liga Leumit 22-23)",81.15173032119112
"V. Amougui (27, Milsami, Moldovan Super Liga 22-23)",80.4740085464731
"G. Rodríguez (29, Real Betis, La Liga 22-23)",80.4595271428721
"J. Sforza (21, Newell's Old Boys, Argentinian Primera División 2023)",80.2164899510441
"J. Chicco (25, Colón, Argentinian Primera División 2023)",80.19972681745989
"L. Ablorh (34, Police Tero, Thai League 1 22-23)",78.76614816254943
"G. González (29, Cienciano, Peruvian Liga 1 2023)",78.63429023684738
"M. Siroshten (34, Sektzia Nes Tziona, Ligat Ha'al 22-23)",78.31209534686997
"Unai Naveira (21, Bilbao Athletic, Primera División RFEF 22-23)",78.25552453610007
"G. Fietta (38, Pro Patria, Serie C 22-23)",77.93637120024371
"G. Dobson (25, Charlton Athletic, League One 22-23)",77.81552987686794
"A. Ode (20, Dainava, Lithuanian A Lyga 2023)",77.31672397809
"F. Coulibaly (30, ES Tunis, Tunisian Ligue 1 22-23)",77.30848957082038
"E. Caicedo (33, Aucas, Ecuador Liga Pro 2023)",77.19608284816869
"B. Dita (30, Shkendija, North Macedonia First League 22-23)",77.12050132659064
"F. Ibarra (22, Atlanta United, MLS 2023)",76.81671951167687
"B. Pierret (23, Quevilly Rouen, Ligue 2 22-23)",76.44811366458256
"F. Flórez (30, Alianza Petrolera, Colombian Primera Division 22-23)",76.30755500954677
"A. Esiti (29, Ferencváros, NB I 22-23)",76.30662507411938
