Player,Similarity
"E. Kulašin (19, Borac Banja Luka, Bosnian Premier League 22-23)",85.3861108411785
"D. Pușcaș (21, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",85.21193343221645
"S. Solari (25, Defensa y Justicia, Argentinian Primera División 2023)",84.83810934516399
"Gabri Martínez (20, San Fernando, Primera División RFEF 22-23)",84.44982780054245
"A. Sagna (23, Niort, Ligue 2 22-23)",83.62447188460533
"D. Tanturovski (30, Sileks, North Macedonia First League 22-23)",83.60817305824297
"I. Hajaj (21, Hapoel Afula, Liga Leumit 22-23)",83.48087673988432
"C. Odutayo (22, Riteriai, Lithuanian A Lyga 2023)",83.41155797957039
"O. Afolayan (25, St. Pauli, 2. Bundesliga 22-23)",83.35436363014055
"Borja Sainz (22, Giresunspor, Süper Lig 22-23)",83.28616078759026
"Y. Mabella (27, Excelsior Virton, Belgian First Division B 22-23)",83.25393923875318
"Mauro Rodrigues (22, Yverdon Sport, Swiss Challenge League 22-23)",83.20136499725002
"R. Gabriel (24, Sreenidi Deccan, I-League 22-23)",83.1183557589373
"A. Gaonkar (25, Churchill Brothers, I-League 22-23)",83.03897331221063
"M. Wdowiak (26, Raków Częstochowa, Ekstraklasa 22-23)",82.79677428625612
"S. Godwin (26, Casa Pia AC, Primeira Liga 22-23)",82.62004008629961
"Úmaro Embaló (22, Fortuna Sittard, Eredivisie 22-23)",82.61758830895945
"S. Babicka (23, Aris, Cyprus 1. Division 22-23)",82.61088235724276
"M. Risaldi (26, Madura United, BRI Liga 1 22-23)",82.32353421268157
"B. Camara (22, Dordrecht, Eerste Divisie 22-23)",82.30924162206219
"Z. Davitashvili (22, Bordeaux, Ligue 2 22-23)",82.16116775577275
"M. Tilio (21, Melbourne City, A-League Men 22-23)",82.15405908617221
"J. Da Sylva (26, Botev Vratsa, Bulgarian First League 22-23)",81.65944717709331
"Jorge de Frutos (26, Levante, La Liga 2 22-23)",81.2181549580459
"Jorge (25, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",81.21147357262002
