Player,Similarity
"F. Ottosson (26, Sandefjord, Eliteserien 2023)",80.73092980289807
"R. Yoshitake (25, Sagamihara, J3 2023)",71.4938177013894
"A. May (25, Cambridge United, League One 22-23)",70.92382850876685
"R. Wintle (25, Cardiff City, Championship 22-23)",70.55860184301416
"Miguel Román (20, Pontevedra, Primera División RFEF 22-23)",68.6005598652058
"N. Tarnat (25, Rot-Weiss Essen, 3. Liga 22-23)",68.19479950125871
"S. Lynen (24, Union Saint-Gilloise, Belgian Pro League 22-23)",68.07515456692641
"Sang-Min Lee (28, Seoul E-Land, K League 2 2023)",67.09305748055661
"L. Reed (25, Mansfield Town, League Two 22-23)",66.56238745296812
"Y. Aït-Bennasser (26, Samsunspor, Turkish 1. Lig 22-23)",66.3402764479384
"M. Hoedemakers (25, Cambuur, Eredivisie 22-23)",65.92899333135728
"P. Berg (25, Bodø / Glimt, Eliteserien 2023)",65.40406312409233
"B. Whiteman (26, Preston North End, Championship 22-23)",65.03252403689326
"D. Kovács (20, Gyirmót, NB II 22-23)",64.62572955549051
"K. Iwao (35, Urawa Reds, J1 2023)",64.20661879393542
"T. Bijleveld (25, Roda JC, Eerste Divisie 22-23)",64.12429241983253
"B. Parker (37, TS Galaxy FC, South Africa PSL 22-23)",64.00569715275185
"J. Howson (35, Middlesbrough, Championship 22-23)",63.250881442291686
"S. Prcić (29, Strasbourg, Ligue 1 22-23)",63.201859076946285
"T. Aránguiz (26, Magallanes, Chilean Primera División 2023)",62.299748335271246
"E. Derviskadic (19, Start, OBOS Ligaen 2023)",62.249263450797386
"L. Schöne (37, NEC, Eredivisie 22-23)",61.78599949693972
"D. Furman (30, Wisła Płock, Ekstraklasa 22-23)",61.76383471102314
"M. Arnold (29, Wolfsburg, Bundesliga 22-23)",61.74328309014155
"Meshary Al-Qahtani (26, Al Qadisiyah, Saudi First Division 22-23)",61.68988948578704
