Player,Similarity
"B. de León Ramos (29, Cobán Imperial, Guatemala Liga Nacional 22-23)",72.69302618240822
"Braima Samú (22, Belenenses, Portugal Segunda Liga 22-23)",70.91358923116326
"R. Yela (27, UMECIT, Panama LPF 2023)",70.36723074001512
"R. Meráz (23, Mazatlán, Liga MX 22-23)",69.47431817961835
"T. Doumbia (33, Western United, A-League Men 22-23)",68.67447120805608
"F. Maâouani (32, Chebba, Tunisian Ligue 1 22-23)",68.63555708195324
"S. Singh (22, Bengaluru, Indian Super League 22-23)",68.22894219630653
"N. Vossebelt (31, Roda JC, Eerste Divisie 22-23)",67.97828983208393
"V. Pajot (32, Annecy, Ligue 2 22-23)",67.23595582911699
"C. Doukouré (30, Aris, Greek Super League 22-23)",67.12559659853783
"J. Olivero (31, Guanacasteca, Costa Rica Primera División 22-23)",66.35454900859001
"F. Tait (30, Südtirol, Serie B 22-23)",66.3432701053816
"M. Gönülaçar (28, Denizlispor, Turkish 1. Lig 22-23)",66.13403047401489
"C. Ortiz (34, Monterrey, Liga MX 22-23)",65.82177529060002
"Kook-Young Han (33, Gangwon, K League 1 2023)",65.51666870548871
"B. Alceus (27, Olympiakos, Cyprus 1. Division 22-23)",65.05991447986014
"J. Lara (23, Plaza Amador, Panama LPF 2023)",64.83496317523739
"Hélder Tavares (33, Voluntari, SuperLiga României 22-23)",64.5879907046444
"J. Esquivel (25, Necaxa, Liga MX 22-23)",63.91715408984893
"D. Linsmayer (31, Ingolstadt, 3. Liga 22-23)",63.71462532379518
"Sergio Ruiz (28, Granada, La Liga 2 22-23)",63.2692279431913
"J. Hogg (34, Huddersfield Town, Championship 22-23)",63.09675941890927
"Diogo Mendes (25, Marítimo, Primeira Liga 22-23)",63.06636101174762
"O. Mangala (25, Nottingham Forest, Premier League 22-23)",62.83223986390119
"N. Petrović (23, Granada, La Liga 2 22-23)",62.768206029534525
