Player,Similarity
"M. Keskin (21, Bandırmaspor, Turkish 1. Lig 22-23)",86.84344755252127
"F. Novotný (27, Hradec Králové, Czech Fortuna Liga 22-23)",83.27736965157146
"A. Rami (25, Kastrioti Krujë, Albanian Premier League 22-23)",82.82607445206341
"J. Iskra (20, Sandecja Nowy Sącz, Polish I Liga 22-23)",81.77085006051571
"J. Kuzdra (25, Chrobry Głogów, Polish I Liga 22-23)",80.23342111689146
"M. Dawsari (23, Al Raed, Saudi Professional League 22-23)",79.98684458302078
"Y. Mechergui (23, CA Bizertin, Tunisian Ligue 1 22-23)",79.36253488947875
"A. Tofan (26, Argeș, SuperLiga României 22-23)",79.10804616258031
"K. Ríos (20, Pérez Zeledón, Costa Rica Primera División 22-23)",78.88189635842642
"N. Pierozzi (21, Reggina, Serie B 22-23)",78.68338562446552
"O. Sych (22, Kortrijk, Belgian Pro League 22-23)",78.64876399794368
"D. Ndure (23, VfB Oldenburg, 3. Liga 22-23)",78.60109087175957
"A. Yordanov (21, OFK Pirin, Bulgarian First League 22-23)",78.01946085710657
"K. Ehizibue (27, Udinese, Serie A 22-23)",77.71667238217925
"E. Alić (23, Domžale, 1. SNL 22-23)",77.62914634873943
"Alejandro Benítez (23, Algeciras, Primera División RFEF 22-23)",77.3153177362853
"Z. Grech (22, Hibernians, Malta Premier League 22-23)",76.75959318727776
"E. Nielsen (23, Vendsyssel, Danish 1. Division 22-23)",76.50304958402523
"R. Dragoshi (23, Kukësi, Albanian Premier League 22-23)",76.30528259519606
"P. Pešukić (25, Novi Pazar, Serbian SuperLiga 22-23)",76.12490113494013
"R. Perraud (25, Southampton, Premier League 22-23)",75.93982229443263
"A. Smolyakov (20, Inhulets, Ukrainian Premier Liha 22-23)",75.90964757937407
"A. Balaruban (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",75.86526031581485
"A. Fangaj (25, Egnatia Rrogozhinë, Albanian Premier League 22-23)",75.53406578689923
"S. Jovanović (29, Napredak Kruševac, Serbian SuperLiga 22-23)",75.43610800858961
