Player,Similarity
"A. Assal (21, AFC Wimbledon, League Two 22-23)",86.70264024390225
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",84.4974894257889
"Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",83.85945725238791
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",83.23685123966233
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)",81.60703398401071
"F. Acheampong (29, Shenzhen, Chinese Super League 2023)",81.39614006914091
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",81.07199593909439
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)",80.87951669525418
"Fabrício (22, Castellón, Primera División RFEF 22-23)",79.87158824520483
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",79.79389642568314
"G. Mikautadze (22, Metz, Ligue 2 22-23)",79.7633129253291
"A. Cioffi (20, Pontedera, Serie C 22-23)",79.60865369128996
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",79.3531503859984
"L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",79.19540740937721
"José Arnáiz (28, Leganés, La Liga 2 22-23)",78.90486158203824
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)",78.87763525777865
"D. Bolsius (24, Fidelis Andria, Serie C 22-23)",78.86035647668552
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",78.82117637454031
"M. Phaeton (23, Grenoble, Ligue 2 22-23)",78.68579152158513
"L. Foster (22, Westerlo, Belgian Pro League 22-23)",77.99181461148844
"L. Bailey (25, Aston Villa, Premier League 22-23)",77.73450941870456
"L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",77.43806635651296
"M. Keita (23, Sabadell, Primera División RFEF 22-23)",76.89931724397671
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",76.87887250542471
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",76.8358504639007
