Player,Similarity
"E. Lemus (22, Achuapa, Guatemala Liga Nacional 22-23)",84.87282826520709
"J. Hladík (29, Zbrojovka Brno, Czech Fortuna Liga 22-23)",84.51432128754759
"L. Edhart (17, Utrecht II, Eerste Divisie 22-23)",84.41355949099093
"M. Manhoef (21, Vitesse, Eredivisie 22-23)",84.3601265300904
"Willy Semedo (29, Pafos, Cyprus 1. Division 22-23)",84.11970268913687
"T. Ito (25, Magdeburg, 2. Bundesliga 22-23)",84.03143082356475
"D. Špikić (24, Dinamo Zagreb, 1. HNL 22-23)",83.94438034544054
"Mohammad Fouad (33, Jeddah, Saudi First Division 22-23)",83.87969533012813
"M. Tilio (21, Melbourne City, A-League Men 22-23)",83.45241440906572
"B. Önal (18, De Graafschap, Eerste Divisie 22-23)",83.35562992813593
"M. Usor (21, LASK, Austrian Bundesliga 22-23)",83.32989358037872
"H. Barnes (25, Leicester City, Premier League 22-23)",83.22914632171418
"A. Zammit (20, Valletta, Malta Premier League 22-23)",83.0709472412831
"T. Gaprindashvili (25, Zagłębie Lubin, Ekstraklasa 22-23)",82.89131095206771
"L. Olden Larsen (24, Häcken, Allsvenskan 2023)",82.8393402122756
"D. Bouanga (28, Los Angeles FC, MLS 2023)",82.66078960025561
"O. Traore (20, Al Jazira, UAE Pro League 22-23)",82.59375775202057
"A. Mazilu (17, Farul Constanţa, SuperLiga României 22-23)",82.5723131896573
"Yuri César (23, Shabab Al Ahli Dubai, UAE Pro League 22-23)",82.55645249558037
"L. Fanai (21, Rajasthan United, I-League 22-23)",82.51157160316615
"A. Mehmeti (22, Wycombe Wanderers, League One 22-23)",82.51156546816206
"S. Tiffoney (24, Partick Thistle, Scottish Championship 22-23)",81.99564550843984
"M. Bolados (27, Colo Colo, Chilean Primera División 2023)",81.86851453604352
"J. Córdoba (22, Malacateco, Guatemala Liga Nacional 22-23)",81.8664895903615
"C. Driouech (21, Excelsior, Eredivisie 22-23)",81.25527621576542
