Player,Similarity
"M. Eskihellaç (25, Kasımpaşa, Süper Lig 22-23)",75.71860881814703
"Z. Vancsa (18, Lommel SK, Belgian First Division B 22-23)",75.01134173984514
"Nahuel Arroyo (28, Cornellà, Primera División RFEF 22-23)",73.97340000702926
"P. Charoenrattanapirom (29, Port FC, Thai League 1 22-23)",73.4946990236736
"K. Lebon (25, Neftchi, Premyer Liqa 22-23)",73.17577206051877
"K. Michalak (25, Konyaspor, Süper Lig 22-23)",72.26323766325265
"A. Assal (21, Al Markhiya, Qatari Stars League 22-23)",69.60771879389969
"Nasser Ibrahim (27, Umm Salal, Qatari Stars League 22-23)",69.48115936779821
"V. Solomon-Otabor (27, Rukh Lviv, Ukrainian Premier Liha 22-23)",69.20228770377581
"J. Colmán (24, Mazatlán, Liga MX 22-23)",69.0806413548804
"A. Bakayoko (25, Cheonan City, K League 2 2023)",68.5061377684517
"Kiko Bondoso (27, Vizela, Primeira Liga 22-23)",67.57159147692384
"Abduallah Al-Dosari (29, Al Arabi, Saudi First Division 22-23)",66.98836502713806
"A. Quintero (35, Cienciano, Peruvian Liga 1 2023)",66.01325946876577
"O. Bailey (23, Salford City, League Two 22-23)",65.8051129599235
"Alberto Moleiro (19, Las Palmas, La Liga 2 22-23)",65.52804898897274
"Jameel Al Yahmadi (26, Al Markhiya, Qatari Stars League 22-23)",65.50633076835193
"Sito (26, Asteras Tripolis, Greek Super League 22-23)",65.36649244857814
"J. Sancho (23, Manchester United, Premier League 22-23)",64.8356567255927
"H. Layous (22, Hapoel Tel Aviv, Ligat Ha'al 22-23)",64.54968241532939
"N. Andrade (22, Malacateco, Guatemala Liga Nacional 22-23)",64.5368079875152
"Rodri Sánchez (23, Real Betis, La Liga 22-23)",64.47483515590913
"A. Valverde (24, Independiente, Panama LPF 2023)",64.3625604959645
"M. Rharsalla (29, Gençlerbirliği, Turkish 1. Lig 22-23)",64.24783919529578
"L. Barry (19, Milton Keynes Dons, League One 22-23)",64.23258360318846
