Player,Similarity
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",87.67456133241936
"S. Buhari (19, Van, Armenian Premier League 22-23)",85.95614850872745
"A. Akono (27, Najran, Saudi First Division 22-23)",85.87282380076692
"K. Cannavò (23, Padova, Serie C 22-23)",84.40872549848591
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",84.10543534479562
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)",83.95586456460816
"Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",82.96439878872306
"F. Fedato (30, Vis Pesaro, Serie C 22-23)",82.68304354582366
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)",82.56147469680006
"I. Dolček (23, Šibenik, 1. HNL 22-23)",81.61513613911816
"L. Ramazani (22, Almería, La Liga 22-23)",81.53612037620263
"C. Braga (23, Moss, OBOS Ligaen 2023)",80.77800517604251
"A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",80.6493179424797
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",80.47117710841543
"Diego Collado (22, Villarreal B, La Liga 2 22-23)",80.13964694077025
"A. Partipilo (28, Ternana, Serie B 22-23)",79.88575500325568
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",79.85008341737
"P. Beke (22, Budafoki MTE, NB II 22-23)",79.70052766178772
"D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",79.58685595550777
"J. Robertson (21, Edinburgh City, Scottish League One 22-23)",79.57993671780714
"G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",79.47312058350357
"J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",79.4589982836386
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",78.98393041612003
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",78.93204681509742
"F. Piovaccari (38, Giugliano, Serie C 22-23)",78.91126550661018
