Player,Similarity
"E. Gonzáles (27, Carlos Mannucci, Peruvian Liga 1 2023)",80.76362493018985
"A. Meir (22, Maccabi Bnei Raina, Ligat Ha'al 22-23)",77.50867631315361
"Alberto Villapalos (28, UD Sanse, Primera División RFEF 22-23)",76.82857358592426
"N. Đorić (23, Šibenik, 1. HNL 22-23)",76.2888453315752
"F. Kunze (24, Hannover 96, 2. Bundesliga 22-23)",76.19729793659445
"M. M'Baye (27, Viterbese, Serie C 22-23)",76.12173337685351
"R. Ríos (27, Guaraní, Paraguay Division Profesional 2023)",75.17720487469954
"A. Vovkun (21, Lviv, Ukrainian Premier Liha 22-23)",74.81642854554919
"Fausto Tienza (33, Racing Santander, La Liga 2 22-23)",72.62204368734615
"João Afonso (28, Marítimo, Primeira Liga 22-23)",71.13251904154417
"Sori Mané (27, Moreirense, Portugal Segunda Liga 22-23)",70.96660482413483
"I. Savić (22, Torpedo Moskva, Russian Premier League 22-23)",70.82735255692916
"D. Smirnov (21, Volgar Astrakhan, Russian FNL 2 22-23)",70.71740052209867
"D. Lovric (23, Široki Brijeg, Bosnian Premier League 22-23)",70.67968476873727
"Isma Ruiz (22, Ibiza, La Liga 2 22-23)",69.82894545718476
"B. Innocent (27, Lorient, Ligue 1 22-23)",69.70416841816368
"N. Vossebelt (31, Roda JC, Eerste Divisie 22-23)",69.53956631643784
"J. Mvondo (25, Górnik Zabrze, Ekstraklasa 22-23)",69.51326432422272
"R. Hovsepyan (31, Van, Armenian Premier League 22-23)",69.11893199472269
"N. Linares (27, Instituto, Argentinian Primera División 2023)",68.7849013174976
"T. Ayupov (29, Orenburg, Russian Premier League 22-23)",68.74677641914387
"M. Montiel (27, Nacional, Uruguay Primera División 2023)",68.47487355783342
"M. Shyshka (28, Minaj, Ukrainian Premier Liha 22-23)",68.32318573470468
"D. Samassékou (27, Olympiacos Piraeus, Greek Super League 22-23)",67.49515880184644
"M. Vidović (33, Radnički Kragujevac, Serbian SuperLiga 22-23)",67.33510273429675
