Player,Similarity
"J. Gallagher (21, Young Lions, Singapore Premier League 2023)",80.85703914842215
"T. Naylor (31, Wigan Athletic, Championship 22-23)",76.64062581149373
"S. Field (25, Queens Park Rangers, Championship 22-23)",76.1874961317123
"J. Rossiter (26, Bristol Rovers, League One 22-23)",76.10656636169003
"E. Sosa (25, Boston River, Uruguay Primera División 2023)",75.72633202535161
"E. Değişmez (36, Bodrumspor, Turkish 1. Lig 22-23)",75.25455147753455
"F. Flick (23, Nürnberg, 2. Bundesliga 22-23)",75.06733072006126
"D. Lyon (27, Kelty Hearts, Scottish League One 22-23)",75.04474978396252
"J. Mårtensson (34, Panetolikos FC, Greek Super League 22-23)",74.72569174894664
"A. Woodyard (30, AFC Wimbledon, League Two 22-23)",74.58165814666197
"J. Schuurman (25, Roda JC, Eerste Divisie 22-23)",74.3636436426895
"D. Norouzi (31, Helsingør, Danish 1. Division 22-23)",73.16391657287346
"B. Stevenson (26, Forest Green Rovers, League One 22-23)",72.59671409012981
"C. Thomas (29, Crewe Alexandra, League Two 22-23)",72.49625362801562
"I. Rossi (29, Platense, Argentinian Primera División 2023)",72.12861331047318
"M. Chekh (24, Sabail, Premyer Liqa 22-23)",71.90968906001135
"I. Rojas (25, Santa Fe, Colombian Primera Division 22-23)",71.51042478745237
"R. Croasdale (28, Stockport County, League Two 22-23)",71.49822467911426
"G. Galli (27, Lecco, Serie C 22-23)",71.4860246057365
"R. Selasi (26, Ceuta, Primera División RFEF 22-23)",71.44259719747276
"M. Momcilović (22, Novi Pazar, Serbian SuperLiga 22-23)",70.93874980168368
"Rayan Al Harbi (29, Al Jabalain, Saudi First Division 22-23)",70.91492743939513
"M. Kaynov (21, Arsenal Tula, Russian FNL 2 22-23)",70.67296054715075
"R. Freuler (31, Nottingham Forest, Premier League 22-23)",70.35143665683087
"M. Mayakkannan (25, Sreenidi Deccan, I-League 22-23)",69.9548319145389
