Player,Similarity
"D. Musto (35, Cartagena, La Liga 2 22-23)",94.15352081628616
"S. Tan (28, Persis Solo, BRI Liga 1 22-23)",88.86670518133086
"R. Aholou (29, Raja Casablanca, Botola Pro 22-23)",86.21610084458862
"Óscar Valentín (28, Rayo Vallecano, La Liga 22-23)",85.94283599869993
"B. Morales (27, Guastatoya, Guatemala Liga Nacional 22-23)",84.7968158626191
"Antonio Blanco (22, Deportivo Alavés, La Liga 2 22-23)",84.1195596041719
"L. Sangaré (21, Talavera CF, Primera División RFEF 22-23)",83.5069870164154
"A. Erlingmark (25, Atromitos, Greek Super League 22-23)",83.15358906940006
"Rui Pires (25, Paços de Ferreira, Primeira Liga 22-23)",82.93564792808313
"I. Bangoura (19, Genk II, Belgian First Division B 22-23)",82.61033740621374
"N. Zdichynec (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",82.15980502178263
"M. Eramo (33, Ascoli, Serie B 22-23)",81.5031910161298
"Mario Ortiz (34, Algeciras, Primera División RFEF 22-23)",81.42350701394841
"Z. Hamlili (32, Monopoli, Serie C 22-23)",80.83301578998298
"K. Altinay (31, Rizespor, Turkish 1. Lig 22-23)",80.70342592978773
"R. Melo (27, Deportivo Cuenca, Ecuador Liga Pro 2023)",80.63856469848344
"I. Lepinjica (23, Arminia Bielefeld, 2. Bundesliga 22-23)",80.56206287222527
"P. Czajkowski (28, Chojniczanka Chojnice, Polish I Liga 22-23)",80.31461723473812
"Ž. Jevšenak (20, Benfica II, Portugal Segunda Liga 22-23)",80.18532875875758
"Oriol Romeu (31, Girona, La Liga 22-23)",80.1274251496031
"S. McTominay (26, Manchester United, Premier League 22-23)",79.63905553891576
"E. Camalov (28, Sabah, Premyer Liqa 22-23)",79.41385636009291
"D. Padilla (29, Jaguares de Córdoba, Colombian Primera Division 22-23)",79.16621161835013
"Abdelrahman Zaky (20, Umm Salal, Qatari Stars League 22-23)",79.15318306863935
"Pedro Sass (32, Agudat Sport Ashdod, Liga Leumit 22-23)",78.57261442820707
