Player,Similarity
"L. Diack (22, Shkupi, North Macedonia First League 22-23)",83.76990555257099
"I. El Mizouni (22, Leyton Orient, League Two 22-23)",82.89068185501876
"E. Can (29, Borussia Dortmund, Bundesliga 22-23)",78.55830291832999
"A. Dieng (25, Al Ahly, Egyptian Premier League 22-23)",77.09537907147876
"H. Hackney (20, Middlesbrough, Championship 22-23)",76.63018039744045
"Eder González (26, Atromitos, Greek Super League 22-23)",76.3118916490237
"H. Boudaoui (23, Nice, Ligue 1 22-23)",76.2625220499901
"S. Sissoko (22, Čukarički, Serbian SuperLiga 22-23)",76.00761795646956
"Martín Zubimendi (24, Real Sociedad, La Liga 22-23)",75.76308029017346
"Luiz Ceará (34, Al Duhail, Qatari Stars League 22-23)",75.49857506788442
"L. Fomba (25, Saint-Étienne, Ligue 2 22-23)",75.49358615003705
"A. Pomerko (33, Arsenal Tula, Russian FNL 2 22-23)",75.05879753045723
"L. Fer (33, Alanyaspor, Süper Lig 22-23)",74.78812638497519
"Petros (34, Al Fateh, Saudi Professional League 22-23)",74.726064748167
"Jon Gorrotxategi (21, Real Sociedad B, Primera División RFEF 22-23)",74.43914815260246
"N. Kuveljić (26, Bačka Topola, Serbian SuperLiga 22-23)",74.39863054831218
"X. Maçolli (21, Bylis Ballsh, Albanian Premier League 22-23)",74.39586173823601
"D. Boloca (24, Frosinone, Serie B 22-23)",73.84263396559088
"Diego Villares (26, Deportivo La Coruña, Primera División RFEF 22-23)",73.46634620578098
"N. Lavi (26, Maccabi Haifa, Ligat Ha'al 22-23)",73.22353013535783
"A. Doffo (28, Olimpija, 1. SNL 22-23)",73.13847077758375
"A. Yusuf (22, Antwerp, Belgian Pro League 22-23)",72.94361066904442
"V. Tolgyesi (31, Kozármisleny, NB II 22-23)",72.82318412338398
"M. Kata (21, MTK, NB II 22-23)",72.6270571566569
"Florentino Luís (23, Benfica, Primeira Liga 22-23)",72.55753576646866
