Player,Similarity
"M. Ugarte (22, Sporting CP, Primeira Liga 22-23)",86.921262884607
"R. Akhmatov (26, Chindia Târgovişte, SuperLiga României 22-23)",85.24756868439806
"O. Nwobodo (26, Cincinnati, MLS 2023)",84.39801297773344
"H. Hurtado (24, Independiente, Panama LPF 2023)",83.97115215337473
"W. Subo Seto (29, Bhayangkara F.C., BRI Liga 1 22-23)",83.35480439170699
"F. Fonseca (31, Farense, Portugal Segunda Liga 22-23)",83.1978319757538
"G. Roemeratoe (23, Hapoel Tel Aviv, Ligat Ha'al 22-23)",83.09989224178159
"Asier Illarramendi (33, Real Sociedad, La Liga 22-23)",81.59796249741458
"P. Aquino (28, América, Liga MX 22-23)",81.53364021714465
"K. Adorján (30, Budafoki MTE, NB II 22-23)",81.51949800321461
"T. Tzandaris (29, Lamia, Greek Super League 22-23)",81.33636034391284
"K. Baccus (31, Macarthur, A-League Men 22-23)",81.28994096797946
"Mohammed Al-Fuhaid (33, Al Fateh, Saudi Professional League 22-23)",81.22220191128201
"Víctor San Bartolomé (23, Celta de Vigo B, Primera División RFEF 22-23)",80.98683984513515
"F. Abdullahi (20, Doxa, Cyprus 1. Division 22-23)",80.6772733929028
"A. Njie (23, Aarau, Swiss Challenge League 22-23)",79.86197349511261
"M. Maiga (28, Nizhny Novgorod, Russian Premier League 22-23)",79.61173027438491
"A. Tshibola (28, AEL, Cyprus 1. Division 22-23)",79.22917218036478
"J. Franco (19, Municipal, Guatemala Liga Nacional 22-23)",78.98042994823986
"João Oliveira (31, Penafiel, Portugal Segunda Liga 22-23)",78.94509518268626
"T. Yonemoto (32, Nagoya Grampus, J1 2023)",78.5005567494784
"E. Llansana (22, Go Ahead Eagles, Eredivisie 22-23)",78.14598095592707
"S. Ascacíbar (26, Estudiantes, Argentinian Primera División 2023)",77.87417467986889
"Beñat Gerenabarrena (20, Bilbao Athletic, Primera División RFEF 22-23)",77.60267157553584
"M. Grujić (27, Porto, Primeira Liga 22-23)",77.53438108579711
