Player,Similarity
"B. Paiber (27, Valletta, Malta Premier League 22-23)",88.88514420461652
"T. Teuma (29, Union Saint-Gilloise, Belgian Pro League 22-23)",87.9922998864825
"D. Kokoev (20, Krasnodar II, Russian FNL 2 22-23)",87.32733334109096
"G. Hamer (25, Coventry City, Championship 22-23)",87.25170281441889
"D. Chávez (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",86.42436986068759
"E. Aydoğan (25, Altınordu, Turkish 1. Lig 22-23)",86.19383050682113
"M. Levi (22, Maccabi Petah Tikva, Liga Leumit 22-23)",86.13708906257959
"B. Karadeniz (24, Keçiörengücü, Turkish 1. Lig 22-23)",85.91983509630732
"A. Tagybergen (32, Ordabasy, Kazakh Premier League 2023)",85.61837813172836
"S. Peeters (31, Eupen, Belgian Pro League 22-23)",85.58304416605617
"L. Kelly (27, Rochdale, League Two 22-23)",85.51399853683989
"Vasco Braga (29, Penafiel, Portugal Segunda Liga 22-23)",85.44767036756149
"N. Mgaga (27, Stellenbosch FC, South Africa PSL 22-23)",85.17333441507282
"M. Torres (36, Deportivo Saprissa, Costa Rica Primera División 22-23)",84.40951654131521
"M. Hargianto (26, Bhayangkara F.C., BRI Liga 1 22-23)",84.22797691305
"Bruno Dybal (29, Persikabo 1973, BRI Liga 1 22-23)",84.18898511654126
"M. Nalepa (28, Sakaryaspor, Turkish 1. Lig 22-23)",84.17641491344857
"U. Arias (26, Floriana, Malta Premier League 22-23)",84.161663432355
"C.Kim (23, Goyang Happiness, K4 League 2023)",84.15532327386647
"G. Honciu (34, Metaloglobus, Romanian Liga II 22-23)",84.06341748605102
"G. Hauché (30, General Caballero JLM, Paraguay Division Profesional 2023)",84.00783646435929
"M. Barrantes (39, Cartaginés, Costa Rica Primera División 22-23)",83.82164960811946
"J. O'Shea (34, Brisbane Roar, A-League Men 22-23)",83.78618982687595
"H. Herrera (33, Houston Dynamo, MLS 2023)",83.78118469223081
"P. Nagy (32, Gyirmót, NB II 22-23)",83.7802975472808
