Player,Similarity
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",91.8032014774084
"L. Palma (23, Aris, Greek Super League 22-23)",91.60119206254252
"Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",91.52010449630852
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",91.44197268292297
"V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",91.03815002701722
"A. Jakupović (25, Maribor, 1. SNL 22-23)",90.87267080350856
"R. Saarma (22, Paide, Estonian Meistriliiga 2023)",90.43261954577716
"M. Nakajima (24, Vegalta Sendai, J2 2023)",90.3225421969724
"E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",89.98387452183857
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",89.86657092210758
"Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",89.66551998562689
"D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",89.27943302945167
"Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",89.267808356966
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",89.16732794154207
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)",89.00070414638847
"A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",88.50792375520808
"C. Giousis (24, Telstar, Eerste Divisie 22-23)",88.08680367023925
"B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",88.05054241779482
"C. Ciano (33, Benevento, Serie B 22-23)",87.49732727353783
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",87.26821732141963
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",86.9035891137679
"B. Mbeumo (23, Brentford, Premier League 22-23)",86.7262971620223
"Dodô (28, Khorfakkan, UAE Pro League 22-23)",86.30301143468971
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",85.98192900851089
"D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",85.98064043958472
