Player,Similarity
"Y. Hernández (27, Puntarenas, Costa Rica Primera División 22-23)",89.25135355790762
"G. Honciu (34, Metaloglobus, Romanian Liga II 22-23)",88.62113317954224
"A. Tagybergen (32, Ordabasy, Kazakh Premier League 2023)",88.2452517086497
"M. Torres (36, Deportivo Saprissa, Costa Rica Primera División 22-23)",87.23168094246464
"R. Cordoba (24, San Carlos, Costa Rica Primera División 22-23)",87.07962136447873
"Rubén Pardo (30, Leganés, La Liga 2 22-23)",87.07625981654188
"K. Demirbay (29, Bayer Leverkusen, Bundesliga 22-23)",87.01922805022872
"T. Teuma (29, Union Saint-Gilloise, Belgian Pro League 22-23)",86.9657011546167
"D. Utkin (23, Rostov, Russian Premier League 22-23)",86.90460005096119
"M. Oliveira (28, Farense, Portugal Segunda Liga 22-23)",86.89176006275821
"I. Louza (24, Watford, Championship 22-23)",86.59279331955919
"D. Szakály (35, Szeged 2011, NB II 22-23)",86.15860200538896
"Gilberto Silva (36, Sporting Covilhã, Portugal Segunda Liga 22-23)",85.93841770074123
"A. Bran (22, Guanacasteca, Costa Rica Primera División 22-23)",85.91632987763464
"T. Taguchi (32, JEF United, J2 2023)",85.82357554881101
"Bruno Dybal (29, Persikabo 1973, BRI Liga 1 22-23)",85.82300858626941
"D. Kokoev (20, Krasnodar II, Russian FNL 2 22-23)",85.8037861087446
"M. Di Paola (25, Vis Pesaro, Serie C 22-23)",85.75288732177067
"E. Pesegov (34, Akron Togliatti, Russian FNL 2 22-23)",85.58659686504775
"B. Karadeniz (24, Keçiörengücü, Turkish 1. Lig 22-23)",85.56290400295339
"P. Nagy (32, Gyirmót, NB II 22-23)",85.56137303935046
"J. Newell (30, Hibernian, Scottish Premiership 22-23)",85.5150933958906
"C.Kim (23, Goyang Happiness, K4 League 2023)",85.39842790319156
"F. Shayesteh (31, Sreenidi Deccan, I-League 22-23)",85.36339192420505
"S. Abimanyu (23, Persija, BRI Liga 1 22-23)",85.3605198267538
