Player,Similarity
"K. Lewis (30, Mohammedan, I-League 22-23)",82.8843334833785
"R. Tharpuia (20, Aizawl, I-League 22-23)",82.67237062907581
"E. Fati (29, Mafra, Portugal Segunda Liga 22-23)",82.16902747671193
"Kike Barja (26, Osasuna, La Liga 22-23)",82.12055772997623
"S. Palacios (31, Panathinaikos, Greek Super League 22-23)",80.95236391071042
"Benny Sousa (23, Chaves, Primeira Liga 22-23)",80.76234575661474
"Ahmed Al Zaein (31, Al Khaleej, Saudi Professional League 22-23)",80.64400822590083
"Ivan Cavaleiro (29, Alanyaspor, Süper Lig 22-23)",80.49301131958723
"Z. Issaka (26, Montedio Yamagata, J2 2023)",80.37814222168348
"Í. Durmuş (29, Lechia Gdańsk, Ekstraklasa 22-23)",80.3419235506216
"T. Yenne (22, Ararat-Armenia, Armenian Premier League 22-23)",80.30550275682033
"A. Zinkovskiy (27, Spartak Moskva, Russian Premier League 22-23)",80.30317483606791
"J. van Landschoot (25, Deinze, Belgian First Division B 22-23)",80.22052376061102
"M. Barrow (30, Al Ahli, Saudi First Division 22-23)",79.67761744250453
"A. Yamanaka (22, ThespaKusatsu Gunma, J2 2023)",79.37964761192082
"R. Simanjuntak (31, Persija, BRI Liga 1 22-23)",79.22382154263894
"Y. Bárcenas (29, Mazatlán, Liga MX 22-23)",79.19225970431847
"P. Hronek (29, Slavia Praha, Czech Fortuna Liga 22-23)",79.09622558542804
"Cadu (25, Baník Ostrava, Czech Fortuna Liga 22-23)",79.09502722560278
"K. Mondek (31, Zlaté Moravce, Slovak Super Liga 22-23)",79.00832723502634
"E. Torres (25, Alianza Petrolera, Colombian Primera Division 22-23)",78.848813959358
"Cedric Teguia (21, Intercity SJ D' Alacant, Primera División RFEF 22-23)",78.82778247722958
"M. Kmet (22, Trenčín, Slovak Super Liga 22-23)",78.82072264442145
"A. Saelemaekers (23, Milan, Serie A 22-23)",78.42162740363263
"A. Živković (26, PAOK, Greek Super League 22-23)",78.41333746755032
