Player,Similarity
"J. Scott (21, Dungannon Swifts, Northern Ireland Premiership 22-23)",83.1526968984576
"A. McGowan (26, Northampton Town, League Two 22-23)",80.65964237748648
"A. Gîţ (25, Unirea Dej, Romanian Liga II 22-23)",79.92597893317692
"L. Dick (27, Raith Rovers, Scottish Championship 22-23)",77.79849209114464
"J. Naismith (28, Cove Rangers, Scottish Championship 22-23)",77.33914208716804
"A. Lynas (27, Albion Rovers, Scottish League Two 22-23)",74.89247104318846
"T. Warren (24, Barrow, League Two 22-23)",74.78012995125314
"L. Malic (22, Željezničar, Bosnian Premier League 22-23)",74.59571070492575
"C. Brown (25, Oxford United, League One 22-23)",74.47940883947908
"A. Rogers (26, Glenavon, Northern Ireland Premiership 22-23)",74.22807647968321
"E. Mclevy (22, Brechin City, Scottish League Two 22-23)",73.05523514426734
"Z. Ashworth (20, Burton Albion, League One 22-23)",72.97190726684266
"M. Doyle (31, Hamilton Academical, Scottish Championship 22-23)",71.73848245276994
"L. Rjili (30, Hammam-Sousse, Tunisian Ligue 1 22-23)",71.63501070888091
"J. Kizzi (29, Sutton United, League Two 22-23)",71.08423048981336
"M. Koj (29, Puszcza Niepołomice, Polish I Liga 22-23)",70.73181661592065
"C. Connolly (25, Blackpool, Championship 22-23)",70.67325898003747
"B. Williams (24, Cheltenham Town, League One 22-23)",70.65556071763173
"R. McGeachie (28, Stirling Albion, Scottish League Two 22-23)",70.2821037212074
"B. Purrington (27, Ross County, Scottish Premiership 22-23)",70.21521308851008
"T. Sims (24, Harrogate Town, League Two 22-23)",70.09526258335627
"R. Poole (24, Lincoln City, League One 22-23)",69.95994083834137
"D. Strachan (20, Peterhead, Scottish League One 22-23)",69.63495402339738
"E. Ahui (19, Drogheda United, League of Ireland PL 2023)",69.59380521528882
"M. Pearson (29, Huddersfield Town, Championship 22-23)",69.56663907873545
