Player,Similarity
"A. Gnahoua (30, Morecambe, League One 22-23)",80.56352088494478
"A. Ndiaye (26, Mallorca, La Liga 22-23)",78.18786842998846
"J. Garrick (24, Forest Green Rovers, League One 22-23)",75.52389249403859
"K. Vargas (21, Herediano, Costa Rica Primera División 22-23)",73.27620717856477
"S. Galstyan (20, Ararat, Armenian Premier League 22-23)",72.21475847428934
"Jeremy De León (19, Castellón, Primera División RFEF 22-23)",71.7209577820567
"J. Mbele (23, Hassania Agadir, Botola Pro 22-23)",71.24041252394974
"C. Kpan (25, Široki Brijeg, Bosnian Premier League 22-23)",71.00887672981166
"Y. Annor (25, Ismaily, Egyptian Premier League 22-23)",70.78974143746397
"E. Mehmedović (20, Sloboda Tuzla, Bosnian Premier League 22-23)",70.13032526096414
"S. Tsiloulis (28, Lamia, Greek Super League 22-23)",69.38590013920185
"J. Alcócer (18, Alajuelense, Costa Rica Primera División 22-23)",68.69368067980032
"Y. Pidlepenets (24, Dnipro-1, Ukrainian Premier Liha 22-23)",68.38376175403876
"O. Shodipo (25, Lincoln City, League One 22-23)",68.29838683749968
"I. Tasev (21, OFK Pirin, Bulgarian First League 22-23)",68.16478433864098
"K. Nzuzi (29, Tuzlaspor, Turkish 1. Lig 22-23)",68.1014956940562
"J. Otero (28, Sporting Gijón, La Liga 2 22-23)",67.61549723603581
"C. Lang (24, Wigan Athletic, Championship 22-23)",67.59897643977597
"K. Diawara (23, Enosis, Cyprus 1. Division 22-23)",67.55789718910809
"Antony (21, Arouca, Primeira Liga 22-23)",67.52841208569798
"Jon Guruzeta (23, Bilbao Athletic, Primera División RFEF 22-23)",67.46725400418102
"Kei Sano (31, Sirens, Malta Premier League 22-23)",67.17663877045612
"D. Kocsis (20, Honvéd, NB I 22-23)",67.12566530163915
"A. Gordon (22, Newcastle United, Premier League 22-23)",66.83258891374746
"I. Dahan (22, Agudat Sport Ashdod, Liga Leumit 22-23)",66.61162195878683
