Player,Similarity
"S. Palacios (31, Panathinaikos, Greek Super League 22-23)",92.73599964252956
"Carlos Vicente (24, Racing Ferrol, Primera División RFEF 22-23)",92.1385780720159
"K. Rosero (24, PAS Giannina, Greek Super League 22-23)",91.94689557540435
"C. Munder (23, Cobresal, Chilean Primera División 2023)",91.62659181289926
"F. Gil (28, Atlético Huila, Colombian Primera Division 22-23)",90.70388415173277
"G. Korte (29, De Graafschap, Eerste Divisie 22-23)",90.42794671592657
"Edi Semedo (24, Penafiel, Portugal Segunda Liga 22-23)",89.82346890607205
"Henrique Pereira (21, Benfica II, Portugal Segunda Liga 22-23)",89.6130494690564
"F. Malbašić (30, Vojvodina, Serbian SuperLiga 22-23)",89.56942934604987
"L. Jensen (28, Vendsyssel, Danish 1. Division 22-23)",89.42608881397048
"K. Vallo (24, Wisła Płock, Ekstraklasa 22-23)",89.30109459120166
"J. Herrera (21, Atlas, Liga MX 22-23)",89.14464463614439
"Jorge (25, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",89.0886809101079
"X. Severina (22, ADO Den Haag, Eerste Divisie 22-23)",88.91415695919436
"C. Morrison (23, Falkirk, Scottish League One 22-23)",88.86430232079118
"M. Bülter (30, Schalke 04, Bundesliga 22-23)",88.78807832909278
"W. Alli (22, Zbrojovka Brno, Czech Fortuna Liga 22-23)",88.24739050321708
"Igor Paixão (22, Feyenoord, Eredivisie 22-23)",88.22942916236397
"N. Sadaoui (30, Goa, Indian Super League 22-23)",88.22302563110135
"D. Tarassenkov (20, Trans, Estonian Meistriliiga 2023)",88.20991359978191
"A. Bosnjak (29, Jezero, Montenegro First League 22-23)",88.17130344696223
"Q. Menig (27, Partizan, Serbian SuperLiga 22-23)",88.02989018465391
"T. Yenne (22, Ararat-Armenia, Armenian Premier League 22-23)",87.59661715997754
"S. Mueanta (20, Buriram United, Thai League 1 22-23)",87.53139046714942
"O. Traore (20, Al Jazira, UAE Pro League 22-23)",87.18410339430912
