Player,Similarity
"P. Bucha (25, Viktoria Plzeň, Czech Fortuna Liga 22-23)",83.43193651956419
"F. Méndez (23, CSKA Moskva, Russian Premier League 22-23)",82.99050482132571
"Álvaro Fidalgo (26, América, Liga MX 22-23)",81.7164337277097
"A. Ghion (23, Catanzaro, Serie C 22-23)",81.36158248423246
"Vitinha (23, PSG, Ligue 1 22-23)",81.33145690852159
"Léo Cordeiro (27, Mafra, Portugal Segunda Liga 22-23)",81.26316735839279
"C. De Norre (26, OH Leuven, Belgian Pro League 22-23)",81.23069090075083
"G. Kamara (27, Rangers, Scottish Premiership 22-23)",81.22823797393863
"B. Lederman (23, Raków Częstochowa, Ekstraklasa 22-23)",80.4528951094155
"N. Matić (34, Roma, Serie A 22-23)",80.19501396768626
"K. Morita (22, Tokyo Verdy, J2 2023)",80.07384416416473
"H. Yavuz (25, Sakaryaspor, Turkish 1. Lig 22-23)",79.79774416292645
"Fabián Ruiz (27, PSG, Ligue 1 22-23)",79.74728005929913
"M. Balard (22, Central Coast Mariners, A-League Men 22-23)",78.94631053990115
"Rafael Carioca (33, Tigres UANL, Liga MX 22-23)",78.50427374792756
"K. Taylor (21, Ajax, Eredivisie 22-23)",78.16219062195354
"N. Đurasek (24, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",77.9776900953386
"P. Chamratsamee (30, Buriram United, Thai League 1 22-23)",77.68481391684719
"G. Cimirot (30, Standard Liège, Belgian Pro League 22-23)",77.6729073259834
"Wendel (25, Zenit, Russian Premier League 22-23)",77.4150322737853
"Abdulrahman Al Dosari (25, Al Faisaly, Saudi First Division 22-23)",76.22839678139823
"M. Ruiz (22, Toluca, Liga MX 22-23)",76.03114399423954
"J. Repas (26, Maribor, 1. SNL 22-23)",75.83106247729889
"S. Opsahl (23, Tromsø, Eliteserien 2023)",75.6914192030706
"Dani Iglesias (27, Dinamo Bucureşti, Romanian Liga II 22-23)",75.55195709159187
