Player,Similarity
"C. Coşkun (25, Zwickau, 3. Liga 22-23)",75.96772185423056
"F. Depaoli (26, Hellas Verona, Serie A 22-23)",74.16452564176018
"A. Fangaj (25, Egnatia Rrogozhinë, Albanian Premier League 22-23)",73.95033214720205
"Che Rashid (28, Negeri Sembilan, Malaysian Super League 2023)",73.07632689014744
"W. Sahli (35, Chebba, Tunisian Ligue 1 22-23)",72.24637707669321
"N. Flores (30, Cobán Imperial, Guatemala Liga Nacional 22-23)",72.16448219260946
"A. Golubev (24, Ufa, Russian FNL 2 22-23)",71.87201455292718
"S. Gutiérrez (30, Van, Armenian Premier League 22-23)",71.69747661868728
"S. Sarıkaya (25, Altay, Turkish 1. Lig 22-23)",71.58043255524238
"R. Pierno (22, Virtus Francavilla, Serie C 22-23)",68.72532858079406
"E. Canales (21, UTC Cajamarca, Peruvian Liga 1 2023)",68.46118528838711
"I. Goranov (30, Lamia, Greek Super League 22-23)",67.84984144538461
"K. Ríos (20, Pérez Zeledón, Costa Rica Primera División 22-23)",65.70488656349501
"M. Somma (21, Pontedera, Serie C 22-23)",65.24898656972005
"J. Hingert (32, Brisbane Roar, A-League Men 22-23)",64.67362251110792
"M. Čavor (23, Arsenal Tivat, Montenegro First League 22-23)",64.5223259015003
"A. Rami (25, Kastrioti Krujë, Albanian Premier League 22-23)",64.38173297903838
"D. Rodas (23, Mixco, Guatemala Liga Nacional 22-23)",64.06508755046353
"A. Kadlec (27, Nieciecza, Polish I Liga 22-23)",64.02925502119061
"N. Cifuentes (23, Mixco, Guatemala Liga Nacional 22-23)",64.01708393045962
"E. Šehić (23, Baník Ostrava, Czech Fortuna Liga 22-23)",63.680654681076845
"Adrian Gomes (22, UE Santa Coloma, Andorra Primera Divisió 22-23)",63.061509644347694
"M. Prenkočević (24, Kastrioti Krujë, Albanian Premier League 22-23)",62.81147365625161
"Fran Grimà (36, Ibiza, La Liga 2 22-23)",62.65954415878737
"M. Hellal (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",62.31119157094152
