Player,Similarity
"Borja Sainz (22, Giresunspor, Süper Lig 22-23)",86.25312145811098
"S. Galstyan (20, Ararat, Armenian Premier League 22-23)",85.75330096442453
"E. Simonsen (23, Nykøbing, Danish 1. Division 22-23)",85.46677598583085
"C. Summerville (21, Leeds United, Premier League 22-23)",85.23041612146571
"K. Vargas (21, Herediano, Costa Rica Primera División 22-23)",84.87150121547053
"T. Zimmerschied (24, Hallescher FC, 3. Liga 22-23)",83.97480965001827
"F. Ezeh (25, Eyüpspor, Turkish 1. Lig 22-23)",83.9535948976599
"Vitinho (22, Atlético de San Luis, Liga MX 22-23)",83.90050073799218
"M. Corbu (21, Puskás FC, NB I 22-23)",82.71745564348261
"J. Murillo (27, Atlético de San Luis, Liga MX 22-23)",82.63153120149602
"B. Camara (22, Dordrecht, Eerste Divisie 22-23)",82.15737837738692
"E. Lamela (31, Sevilla, La Liga 22-23)",82.05482369358457
"Carles Pérez (25, Celta de Vigo, La Liga 22-23)",81.46286056901133
"Ousama Siddiki (25, Algeciras, Primera División RFEF 22-23)",81.27761004464953
"A. Musi (18, CSMS Iaşi, Romanian Liga II 22-23)",81.08139804769071
"A. Krajnc (27, Gorica, 1. SNL 22-23)",80.89685172949434
"G. D'Agostino (20, Juve Stabia, Serie C 22-23)",80.82600590547251
"Chico Banza (24, Nea Salamis, Cyprus 1. Division 22-23)",80.81529291678207
"Gabri Martínez (20, San Fernando, Primera División RFEF 22-23)",80.72728508970279
"Mauro Rodrigues (22, Yverdon Sport, Swiss Challenge League 22-23)",80.65309580408062
"O. Mejía (24, Comunicaciones, Guatemala Liga Nacional 22-23)",80.50093198396681
"M. Ameyaw (22, Piast Gliwice, Ekstraklasa 22-23)",80.42882182364606
"I. Dahan (22, Agudat Sport Ashdod, Liga Leumit 22-23)",80.42507934654553
"B. Adekanye (24, Go Ahead Eagles, Eredivisie 22-23)",80.29889187242198
"K. Okunuki (23, Górnik Zabrze, Ekstraklasa 22-23)",80.17964568655664
