Player,Similarity
"L. Colombini (22, Renate, Serie C 22-23)",78.09093061094562
"V. Regini (32, Rimini, Serie C 22-23)",74.1333741914723
"G. Baldock (30, Sheffield United, Championship 22-23)",72.77220983801355
"O. Buludov (24, Neftchi, Premyer Liqa 22-23)",72.1383541390767
"P. Buxhelaj (20, Partizani Tirana, Albanian Premier League 22-23)",72.04769001919166
"N. Lukhubeni (27, Moroka Swallows, South Africa PSL 22-23)",71.51089954095286
"P. Stolc (28, Arka Gdynia, Polish I Liga 22-23)",71.1449990359626
"M. Dickenmann (22, Wil, Swiss Challenge League 22-23)",69.41226393244803
"J. Evans (21, Santos de Guápiles, Costa Rica Primera División 22-23)",69.08270036180598
"K. Sardella (20, Anderlecht, Belgian Pro League 22-23)",68.95901351962344
"R. Manuylov (27, Arsenal Tula, Russian FNL 2 22-23)",68.51091783148446
"C. Elliott (23, Wellington Phoenix, A-League Men 22-23)",68.28707955681368
"M. Grysjo (27, Lviv, Ukrainian Premier Liha 22-23)",67.95917470653723
"E. Grigoryan (24, Ararat-Armenia, Armenian Premier League 22-23)",67.57519906970685
"N. Butzen (30, Zwickau, 3. Liga 22-23)",66.6207476839623
"I. Määttä (21, Groningen, Eredivisie 22-23)",66.5792932957138
"S. Diaby (23, Winterthur, Swiss Super League 22-23)",66.55118072917949
"J. Salazar (32, Iztapa, Guatemala Liga Nacional 22-23)",66.17151818599018
"M. Tejada (34, Atlético Grau, Peruvian Liga 1 2023)",65.7584017763547
"Dani Fernández (26, Racing Santander, La Liga 2 22-23)",65.67586083736396
"Fran García (30, Burgos, La Liga 2 22-23)",65.45154742967719
"Y. Nabiyev (25, Kapaz, Premyer Liqa 22-23)",65.39765269875859
"R. Rodríguez (20, Herediano, Costa Rica Primera División 22-23)",65.10339866705127
"K. Sansanit (24, Chonburi, Thai League 1 22-23)",64.67710450349867
"D. Alfonzo (22, Boyacá Chicó, Colombian Primera Division 22-23)",64.49449713164029
