Player,Similarity
"N. Vukajlović (27, Napredak Kruševac, Serbian SuperLiga 22-23)",82.13663783895304
"R. Sandoval (23, Mazatlán, Liga MX 22-23)",77.33812875802033
"E. Sağlık (25, Denizlispor, Turkish 1. Lig 22-23)",76.99639348496756
"M. Jezdimirović (26, Džiugas Telšiai, Lithuanian A Lyga 2023)",76.80395540265359
"G. Grubbe (20, OB, Superliga 22-23)",76.7300151353758
"S. Georgiev (30, Beroe, Bulgarian First League 22-23)",76.56400590190462
"Jójó (22, Belenenses, Portugal Segunda Liga 22-23)",75.5067187604238
"M. Ricciardi (23, Avellino, Serie C 22-23)",74.93236039167456
"G. Pashov (33, Petrolul 52, SuperLiga României 22-23)",74.7155744886553
"I. Yuldoshev (22, Nizhny Novgorod, Russian Premier League 22-23)",74.56589152771174
"I. Lawrence (21, Alajuelense, Costa Rica Primera División 22-23)",74.43076332261568
"Aihen Muñoz (25, Real Sociedad, La Liga 22-23)",74.13117359344436
"M. Fossey (24, Standard Liège, Belgian Pro League 22-23)",73.78981027586897
"N. Hug (24, Hallescher FC, 3. Liga 22-23)",73.7042068492967
"L. Masscho (21, Anderlecht II, Belgian First Division B 22-23)",73.56479711238225
"A. Krivokapic (22, Džiugas Telšiai, Lithuanian A Lyga 2023)",73.43440303936971
"Hamad Al-Jayzani (30, Al Wahda, Saudi Professional League 22-23)",73.12776354988682
"A. Navarro (35, Xelajú, Guatemala Liga Nacional 22-23)",73.05614101540398
"K. Tete (27, Fulham, Premier League 22-23)",73.04918374043197
"M. Albayrak (31, Samsunspor, Turkish 1. Lig 22-23)",72.94709249504184
"J. Drešaj (23, Dečić, Montenegro First League 22-23)",72.922281355251
"R. Feltscher (32, MSV Duisburg, 3. Liga 22-23)",72.90722834047642
"M. Orihuela (31, Atlético Tucumán, Argentinian Primera División 2023)",72.87256415285187
"Juankar (33, Panathinaikos, Greek Super League 22-23)",72.83320933355184
"E. Larsen (27, Hødd, OBOS Ligaen 2023)",72.60747614312433
