Player,Similarity
"E. Vaitkūnas (34, Šiauliai, Lithuanian A Lyga 2023)",76.97404007546554
"B. Murka (25, Csákvári TK, NB II 22-23)",75.68761717420078
"F. Belli (29, Padova, Serie C 22-23)",75.6609223835454
"A. Pereira (22, Racing, Uruguay Primera División 2023)",75.04802671095852
"S. Thandi (23, Karmiotissa, Cyprus 1. Division 22-23)",74.97222923543771
"O. Rudzan (24, Skalica, Slovak Super Liga 22-23)",74.7831274659036
"L. Deinhofer (29, Amstetten, Austrian 2. Liga 22-23)",73.57855564967645
"N. Nikolaev (26, Hebar 1918, Bulgarian First League 22-23)",73.08672018179806
"F. Duplus (33, Standard Liège II, Belgian First Division B 22-23)",73.03150534718458
"S. Thangmuansang (24, Mohammedan, I-League 22-23)",72.96199730069686
"N. Gahlot (22, Odisha, Indian Super League 22-23)",72.89739624502957
"L. Kastrati (24, Újpest, NB I 22-23)",72.79822698649627
"M. Totka (22, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",72.75039172079374
"K. Brauzman (19, Abdish-Ata, Kyrgyz Premier League 2023)",72.65932315808207
"M. Bokele (23, Bordeaux, Ligue 2 22-23)",71.97447282074684
"Junior Morais (36, Rapid Bucureşti, SuperLiga României 22-23)",71.86919920212056
"M. Popović (30, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",71.43664825995528
"L. Dick (27, Raith Rovers, Scottish Championship 22-23)",71.4116518320661
"M. Bastian (22, Annecy, Ligue 2 22-23)",71.34899854728292
"L. Hoole (20, Bristol Rovers, League One 22-23)",71.2924772392744
"F. Leysen (19, PSV II, Eerste Divisie 22-23)",70.98880682235549
"Danilo Soares (31, Bochum, Bundesliga 22-23)",70.86911929791536
"A. Voropaev (23, Rodina Moskva, Russian FNL 2 22-23)",70.77205150480576
"L. Chiti (22, Montevarchi, Serie C 22-23)",70.66934219433463
"F. Stojković (30, LASK, Austrian Bundesliga 22-23)",70.64782452361233
