Player,Similarity
"Y. Hofmayster (22, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",72.6993904469808
"J. Szöke (27, Aris, Cyprus 1. Division 22-23)",71.00312848886779
"A. Luković (28, Zira, Premyer Liqa 22-23)",70.77945503898233
"K. Higashi (32, Tokyo, J1 2023)",70.18646743802836
"C. Benavidez (25, Deportivo Alavés, La Liga 2 22-23)",70.03727804389916
"K. Vacek (36, Pardubice, Czech Fortuna Liga 22-23)",69.85752527610818
"A. Paolucci (36, Virtus Entella, Serie C 22-23)",69.6338884863827
"S. Purtić (24, Voždovac, Serbian SuperLiga 22-23)",69.28445082524023
"M. Gasperi (25, Monterosi, Serie C 22-23)",67.63239051657177
"B. Végh (26, Mosonmagyaróvári TE, NB II 22-23)",67.26841919531104
"Pedro Ferreira (25, AaB, Superliga 22-23)",66.92998167381822
"B. Morales (27, Guastatoya, Guatemala Liga Nacional 22-23)",66.61993511078703
"B. Jocić (22, Voždovac, Serbian SuperLiga 22-23)",66.05438227541212
"D. Rumbino (27, PSIS Semarang, BRI Liga 1 22-23)",66.03621892197128
"Ö. Gündüz (22, TOP Oss, Eerste Divisie 22-23)",65.9172826231333
"A. Matera (26, Avellino, Serie C 22-23)",65.58355522243303
"D. Duga (28, Zlaté Moravce, Slovak Super Liga 22-23)",64.62121084617985
"R. Ziętarski (29, VfB Oldenburg, 3. Liga 22-23)",64.06007629002292
"A. Palazzi (27, FeralpiSalò, Serie C 22-23)",63.87283864837124
"A. Marcucci (24, Montevarchi, Serie C 22-23)",63.70060242854495
"Fran Miranda (35, Alcoyano, Primera División RFEF 22-23)",63.533989304791646
"A. Kurtalić (23, Sloboda Tuzla, Bosnian Premier League 22-23)",63.510837394955885
"D. Douline (29, Servette, Swiss Super League 22-23)",63.39224924126447
"A. Mercati (21, Carrarese, Serie C 22-23)",63.231489790718285
"Genaro Rodríguez (25, Málaga, La Liga 2 22-23)",63.2038554624549
