Player,Similarity
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",89.99268940394256
"D. Rodney (24, Rochdale, League Two 22-23)",87.43380014876422
"Mama Baldé (27, Troyes, Ligue 1 22-23)",86.79648427458794
"G. Di Serio (21, Perugia, Serie B 22-23)",86.07249419984811
"Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",84.11330667766693
"J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",83.87865743278948
"Pablo Valcarce (30, Burgos, La Liga 2 22-23)",83.75440856703959
"R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",83.65184716247863
"B. Białek (21, Vitesse, Eredivisie 22-23)",83.3951350671202
"V. Mantzis (31, Ionikos, Greek Super League 22-23)",83.39205647851554
"C. Morra (28, Piacenza, Serie C 22-23)",82.87325090314191
"S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",82.65221068181552
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)",82.60215834704644
"França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",82.16434768668834
"C. Dessers (28, Cremonese, Serie A 22-23)",82.04729475865982
"C. Santini (31, Rimini, Serie C 22-23)",81.92924821732419
"R. Germain (28, Júbilo Iwata, J2 2023)",81.9233681692249
"L. Pandolfi (25, Juve Stabia, Serie C 22-23)",81.55856498256189
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",81.55824723222442
"C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",81.43938650995347
"E. Starita (27, Monopoli, Serie C 22-23)",81.34119387232886
"A. Rudenko (24, Khimki, Russian Premier League 22-23)",81.25910555961617
"Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",81.20892475881939
"D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",81.19448388982018
"E. Eze (26, İstanbulspor, Süper Lig 22-23)",81.11219282513139
