Player,Similarity
"D. Panait (26, Oţelul, Romanian Liga II 22-23)",75.7902210827705
"D. Mariani (21, Fidelis Andria, Serie C 22-23)",73.29081963300598
"B. Mogultay (19, MSV Duisburg, 3. Liga 22-23)",72.87665275143313
"I. Tsyupa (29, Okzhetpes, Kazakh Premier League 2023)",70.84718529585443
"H. O'Connor (20, Brechin City, Scottish League Two 22-23)",68.79992105951396
"J. Houston (23, Ayr United, Scottish Championship 22-23)",68.26580245568951
"D. Cvijovic (23, Jedinstvo, Montenegro First League 22-23)",67.81252676798017
"L. Esquivel (21, Unión Santa Fe, Argentinian Primera División 2023)",67.20460923627482
"J. Duverne (25, Brest, Ligue 1 22-23)",65.33086492783389
"H. Helal (30, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",64.37261488932623
"C. John (23, Rochdale, League Two 22-23)",64.23334052035865
"J. Mina (28, Delfin, Ecuador Liga Pro 2023)",64.15237230975616
"J. Lalrinzuala (24, East Bengal, Indian Super League 22-23)",63.53485582470066
"K. Haveri (21, Rimini, Serie C 22-23)",63.38986363408339
"F. Eguelfi (28, Imolese, Serie C 22-23)",62.74280775918456
"M. Ben Rajeh (27, Olympique Béja, Tunisian Ligue 1 22-23)",62.57901131441926
"R. Pedrozo (29, Tacuary, Paraguay Division Profesional 2023)",62.40195146777157
"H. Baccar (22, Monastir, Tunisian Ligue 1 22-23)",62.323619178857705
"Mido Mostafa (29, Aswan FC, Egyptian Premier League 22-23)",62.13827084516888
"S. Castro (22, Santos de Guápiles, Costa Rica Primera División 22-23)",62.13160152462272
"G. Zabita (21, Dainava, Lithuanian A Lyga 2023)",62.05114908881996
"G. Francomb (31, Crawley Town, League Two 22-23)",61.95946346233874
"A. Bagui (29, Sreenidi Deccan, I-League 22-23)",61.65262849660573
"F. Greilinger (22, 1860 München, 3. Liga 22-23)",61.51740698409223
"M. Martinaga (24, Akademija Pandev, North Macedonia First League 22-23)",61.45092578061804
