Player,Similarity
"A. Sabiri (26, Sampdoria, Serie A 22-23)",65.91602461466252
"O. Almagor (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",64.97391281580073
"V. Jardan (29, Oţelul, Romanian Liga II 22-23)",64.96127122616606
"Y. Herrera (25, Girona, La Liga 22-23)",63.10253033827321
"C. Nielsen (29, Club Brugge, Belgian Pro League 22-23)",61.882560444340186
"D. Kemp (24, Hartlepool United, League Two 22-23)",60.71354742312642
"A. Zejnullai (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",60.47289945962383
"R. Procházka (34, Spartak Trnava, Slovak Super Liga 22-23)",60.243524859889696
"J. Suárez (35, Lamphun Warrior, Thai League 1 22-23)",59.93578348046958
"M. Trávník (29, Slovácko, Czech Fortuna Liga 22-23)",59.6904610772464
"A. Adamyan (25, Lernayin Artsakh, Armenian Premier League 22-23)",59.19393258604343
"M. Bukata (29, Spartak Trnava, Slovak Super Liga 22-23)",58.92800669196774
"G. Catanese (30, Pontedera, Serie C 22-23)",58.806942735343824
"Álex Gualda (25, Sabadell, Primera División RFEF 22-23)",58.752736016569926
"T. Rustamov (33, Dordoi Bishkek, Kyrgyz Premier League 2023)",58.45123439927752
"H. Marku (27, Vllaznia Shkodër, Albanian Premier League 22-23)",58.25498535486173
"S. Lovrič (25, Udinese, Serie A 22-23)",57.70862714544758
"C. Herc (24, Grasshopper, Swiss Super League 22-23)",57.22974418216693
"I. Tamam (22, Hapoel Rishon LeZion, Liga Leumit 22-23)",57.11230173538895
"A. Mršić (35, Ümranıyespor, Süper Lig 22-23)",56.94675416724178
"N. Izzillo (29, Pontedera, Serie C 22-23)",56.6909042645062
"E. Jelenič (30, Padova, Serie C 22-23)",56.3636328728989
"T. Njoti (27, Maritzburg United, South Africa PSL 22-23)",56.165384027345056
"V. Matoshi (19, Thun, Swiss Challenge League 22-23)",55.99506009929293
"D. Bulevardi (28, Gubbio, Serie C 22-23)",55.97219285343486
