Player,Similarity
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)",92.50665193236408
"K. Havertz (23, Chelsea, Premier League 22-23)",88.79615863201515
"N. Jackson (21, Villarreal, La Liga 22-23)",87.66548770326963
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",87.25129718783246
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)",86.90335136277172
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)",86.39618005014736
"Z. Brincat (24, Mosta, Malta Premier League 22-23)",86.10095150716396
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)",86.08107501707356
"P. Jager (19, Grazer AK, Austrian 2. Liga 22-23)",85.14509815047846
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",85.13204528972878
"V. Aboubakar (31, Beşiktaş, Süper Lig 22-23)",85.06378585543108
"Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",85.01731443233366
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)",84.70096686403885
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",84.57834568834556
"Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",84.49958735189679
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)",84.34401080528659
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",84.19967565008515
"S. Mulattieri (22, Frosinone, Serie B 22-23)",84.07009266465629
"E. Vergani (22, Pescara, Serie C 22-23)",84.05426874466974
"A. Gouiri (23, Rennes, Ligue 1 22-23)",84.01334619970461
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)",83.83649026555771
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)",83.81623286991038
"M. Giménez (24, Independiente, Argentinian Primera División 2023)",83.43883023731095
"Z. Robinson (20, Dundee, Scottish Championship 22-23)",83.17667226355053
"J. Alvarado (23, León, Liga MX 22-23)",83.1713996426952
