Player,Similarity
"J. Garrick (24, Forest Green Rovers, League One 22-23)",76.06328237542908
"K. Vargas (21, Herediano, Costa Rica Primera División 22-23)",74.18222528597276
"J. Murillo (27, Atlético de San Luis, Liga MX 22-23)",72.75575274191735
"H. Onyekuru (25, Adana Demirspor, Süper Lig 22-23)",72.0775666335364
"E. Piovanello (23, Padova, Serie C 22-23)",70.77058100963148
"Raúl Beneit (28, Unionistas de Salamanca, Primera División RFEF 22-23)",69.78346208947114
"J. Philogene-Bidace (21, Cardiff City, Championship 22-23)",69.36719183240936
"A. Musi (18, CSMS Iaşi, Romanian Liga II 22-23)",69.16074043199526
"K. Nzuzi (29, Tuzlaspor, Turkish 1. Lig 22-23)",69.11461188238627
"A. Burcea (18, Concordia Chiajna, Romanian Liga II 22-23)",69.06105166063571
"A. Ndiaye (26, Mallorca, La Liga 22-23)",68.48070247932682
"J. Mbele (23, Hassania Agadir, Botola Pro 22-23)",68.2513724406816
"D. Kother (23, Waldhof Mannheim, 3. Liga 22-23)",68.22219624251534
"K. Tarek (31, El Geish, Egyptian Premier League 22-23)",68.2162486290493
"C. Summerville (21, Leeds United, Premier League 22-23)",67.834259429201
"A. Hoxha (24, Slaven Belupo, 1. HNL 22-23)",67.42765153160943
"M. Kvirkvia (26, Kapaz, Premyer Liqa 22-23)",67.21407608415981
"U. Emmanuel (18, Botev Plovdiv, Bulgarian First League 22-23)",67.17079967335809
"Z. Thior (25, UD Logroñés, Primera División RFEF 22-23)",67.0291409892193
"Nacho Sánchez (30, Real Unión, Primera División RFEF 22-23)",66.97508917716326
"W. Fajardo (22, Achuapa, Guatemala Liga Nacional 22-23)",66.82653552277723
"J. Diamond (23, Lincoln City, League One 22-23)",66.61164259806003
"W. Vogt (20, FC Schaffhausen, Swiss Challenge League 22-23)",66.514966719874
"N. Tella (23, Burnley, Championship 22-23)",66.47913147953646
"R. España (19, Envigado, Colombian Primera Division 22-23)",66.37270696469227
