Player,Similarity
"Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",81.7800004614132
"S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",81.0579145461205
"H. Mukhtar (28, Nashville SC, MLS 2023)",79.42774619733014
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)",78.97383909812064
"Cesinha (33, Daegu, K League 1 2023)",78.60100207705875
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",77.9261034786023
"José Callejón (36, Granada, La Liga 2 22-23)",77.01245683277062
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",76.41169778573952
"P. Dybala (29, Roma, Serie A 22-23)",76.40819777681786
"V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",76.30365244158092
"M. Carlini (36, Monterosi, Serie C 22-23)",75.56400711060526
"L. Andersen (28, AaB, Superliga 22-23)",75.35051467236983
"N. Sessa (27, Verl, 3. Liga 22-23)",75.02471234197881
"A. Jakupović (25, Maribor, 1. SNL 22-23)",75.00167090160207
"Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",74.60898587474931
"D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",74.58849951792939
"Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",74.2509639106643
"K. Tursunov (27, TRAU, I-League 22-23)",74.10369062842975
"C. Giousis (24, Telstar, Eerste Divisie 22-23)",73.92000657535138
"J. Ferreira (22, Dallas, MLS 2023)",73.33502617015813
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",73.31862260870784
"B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",72.77679322485203
"L. Palma (23, Aris, Greek Super League 22-23)",72.7693264866251
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",72.4276161600546
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",72.4164840442565
