Player,Similarity
"T. Fosu (27, Rotherham United, Championship 22-23)",83.06517573584746
"Y. Yao (25, Skalica, Slovak Super Liga 22-23)",81.63248108697908
"Iñigo Córdoba (26, Fortuna Sittard, Eredivisie 22-23)",80.1911216913432
"C. Mora (22, Alajuelense, Costa Rica Primera División 22-23)",80.18938553362787
"N. Navarrete (27, Gudja United, Malta Premier League 22-23)",79.7919791618785
"C. Hamilton (28, Blackpool, Championship 22-23)",79.3375515818075
"H. Narzary (28, Hyderabad FC, Indian Super League 22-23)",79.29350932552883
"F. Brizuela (26, Nacional Asunción, Paraguay Division Profesional 2023)",79.01751332116422
"K. Vallo (24, Wisła Płock, Ekstraklasa 22-23)",78.54647056333897
"P. Ampem (25, Rijeka, 1. HNL 22-23)",78.48966225998046
"G. Major (22, Siófok, NB II 22-23)",78.24337624450965
"M. Zaderaka (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",78.21492204497895
"M. Svensson (24, Willem II, Eerste Divisie 22-23)",78.16341217033134
"Z. Szedlár (29, Dorogi FC, NB II 22-23)",78.09538393950571
"N. Sadaoui (30, Goa, Indian Super League 22-23)",78.06632134508207
"O. Buch (26, Vendsyssel, Danish 1. Division 22-23)",78.00998977540068
"C. Antwi-Adjei (29, Bochum, Bundesliga 22-23)",77.73970383942894
"J. Teelan (20, Newry City AFC, Northern Ireland Premiership 22-23)",77.54687009154844
"R. Jones (20, Peterborough United, League One 22-23)",77.39566174039426
"Ahmed Abunamous (23, Bani Yas, UAE Pro League 22-23)",77.3612011147584
"M. Kozina (22, Tychy 71, Polish I Liga 22-23)",77.11876864544097
"L. Smith (23, Hamilton Academical, Scottish Championship 22-23)",76.87369236659704
"R. Rotondi (26, Cruz Azul, Liga MX 22-23)",76.79738907503877
"Jorge (25, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",76.79501103062881
"A. Alaniz (21, Racing, Uruguay Primera División 2023)",76.65240130610518
