Player,Similarity
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",90.69223996999202
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",90.19506950617824
"Rufo (36, Pontevedra, Primera División RFEF 22-23)",88.92964419842681
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",88.56394436656736
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)",88.36820386469975
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",88.06108010278948
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",87.91543648479366
"F. Abiuso (20, Pergolettese, Serie C 22-23)",87.23525175704133
"C. Main (30, St. Mirren, Scottish Premiership 22-23)",86.8423264730057
"D. Nikač (32, Iskra, Montenegro First League 22-23)",86.77865278076007
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",86.76183588948966
"A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",86.7528329334634
"Pedro Martín (31, Odisha, Indian Super League 22-23)",86.73665699534781
"Higinio Marín (29, Albacete, La Liga 2 22-23)",86.68035574313467
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",86.62683855944418
"K. Isa (31, Oita Trinita, J2 2023)",86.22830617895434
"S. Di Carmine (34, Perugia, Serie B 22-23)",86.17709871493643
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",86.16773470503762
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",85.98046209366858
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",85.96199840931872
"C. Bunino (26, Lecco, Serie C 22-23)",85.95770574713465
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",85.95333385601967
"A. La Mantia (32, SPAL, Serie B 22-23)",85.84923083190219
"Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",85.45227854448024
"Chris Ramos (26, Lugo, La Liga 2 22-23)",85.35636446871551
