Player,Similarity
"F. Borini (32, Fatih Karagümrük, Süper Lig 22-23)",79.18577922411204
"K. Nagai (34, Nagoya Grampus, J1 2023)",77.93612378152918
"U. Ljubomirac (33, Balzan, Malta Premier League 22-23)",77.70597457289203
"Shokry Naguib (29, Pharco, Egyptian Premier League 22-23)",77.5564684037254
"V. Grulev (24, Dinamo Moskva, Russian Premier League 22-23)",77.27677915059759
"José Corpas (31, Eibar, La Liga 2 22-23)",77.21788732960344
"Ronan Hale (24, Cliftonville, Northern Ireland Premiership 22-23)",75.45769794451883
"P. Mensah (23, Blau-Weiß Linz, Austrian 2. Liga 22-23)",73.4755970789485
"P. Mbarga (31, Bali United, BRI Liga 1 22-23)",73.36050689228047
"Y. Gboho (22, Cercle Brugge, Belgian Pro League 22-23)",73.16986900373725
"M. Winkler (20, Waldhof Mannheim, 3. Liga 22-23)",73.05743852697479
"Mahmoud Eid (29, Bangkok United, Thai League 1 22-23)",72.92156080464042
"J. Mickels (29, Sabah, Premyer Liqa 22-23)",72.21456951433703
"Yahya Al Ghassani (25, Shabab Al Ahli Dubai, UAE Pro League 22-23)",71.84944085200995
"D. Ouattara (20, Lorient, Ligue 1 22-23)",71.5599732309711
"T. Seferi (26, Vorskla, Ukrainian Premier Liha 22-23)",71.04453439710933
"V. Sarveli (25, Sochi, Russian Premier League 22-23)",71.00355172304592
"K. Kirkegaard (25, Vejle, Danish 1. Division 22-23)",70.72419954746752
"Gustavo Henrique (24, Estrela Amadora, Portugal Segunda Liga 22-23)",70.62670979190021
"M. Bolados (27, Colo Colo, Chilean Primera División 2023)",70.32737303182098
"D. Makarov (25, Dinamo Moskva, Russian Premier League 22-23)",70.0245153479172
"B. Hlongwane (22, Minnesota United, MLS 2023)",69.95621668806248
"Raúl Sánchez (25, Castellón, Primera División RFEF 22-23)",69.92342302941665
"I. Tanko (24, Javor Ivanjica, Serbian SuperLiga 22-23)",69.7546160865137
"I. Sebaoui (21, Beerschot-Wilrijk, Belgian First Division B 22-23)",69.28572646115396
