Player,Similarity
"A. Ozols (23, FK Tukums 2000/Telms, Virsliga 2023)",83.81923568021163
"L. Rosenlöcher (22, Erzgebirge Aue, 3. Liga 22-23)",80.91575031696135
"N. Kölle (23, MSV Duisburg, 3. Liga 22-23)",80.80728291556645
"M. Mandić (24, Mladost Novi Sad, Serbian SuperLiga 22-23)",80.65433535668332
"N. Poojary (27, Hyderabad FC, Indian Super League 22-23)",79.34452984997326
"A. Tofan (26, Argeș, SuperLiga României 22-23)",78.65706556824462
"I. Mitran (21, Slatina, Romanian Liga II 22-23)",78.63823289788441
"A. García (23, Cerro, Uruguay Primera División 2023)",78.53500191926314
"K. Kállai (21, Mezőkövesd-Zsóry, NB I 22-23)",77.88803158018133
"A. Spörle (27, Arsenal de Srandí, Argentinian Primera División 2023)",77.49286227417265
"K. Abdel Fattah (24, Al Ahly, Egyptian Premier League 22-23)",77.41229343656588
"E. Alić (23, Domžale, 1. SNL 22-23)",76.76410809585468
"S. Zanon (21, Sangiuliano City, Serie C 22-23)",76.18674350929496
"L. Bennett (21, Walsall, League Two 22-23)",76.02109629195776
"J. Maxwell (21, Doncaster Rovers, League Two 22-23)",75.55569318903709
"I. Damaşcan (27, Zimbru, Moldovan Super Liga 22-23)",75.52441721904594
"M. Sponsel (21, Rot-Weiss Essen, 3. Liga 22-23)",75.45384303197102
"C. Amzar (19, Dinamo Bucureşti, Romanian Liga II 22-23)",75.14396022093501
"D. Granečný (24, Zbrojovka Brno, Czech Fortuna Liga 22-23)",75.1382431934111
"K. Ramsay (22, Harrogate Town, League Two 22-23)",75.05819824135426
"D. Ndure (23, VfB Oldenburg, 3. Liga 22-23)",74.80709085348734
"G. Coccia (29, Audace Cerignola, Serie C 22-23)",74.64725179762412
"Víctor Parada (21, Real Unión, Primera División RFEF 22-23)",74.41050448387557
"M. Stijepović (23, Jezero, Montenegro First League 22-23)",74.19778817447855
"D. Murkin (23, Volendam, Eredivisie 22-23)",73.93639921791573
