Player,Similarity
"M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",89.58923632202594
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",88.36552307266342
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",87.8340119688832
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)",87.62161115477895
"M. Tumminello (24, Gelbison, Serie C 22-23)",87.01102691119772
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",86.8855718356788
"L. Šipoš (23, Trento, Serie C 22-23)",86.48794014702511
"M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",86.35875499556731
"M. Vano (31, Rimini, Serie C 22-23)",86.1166367448451
"K. Doherty (21, Clyde, Scottish League One 22-23)",86.10541089477792
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",86.09987718728723
"L. Fabrizi (25, Latina, Serie C 22-23)",85.96190265558835
"D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",85.95140189259781
"A. Bianchimano (26, Lucchese, Serie C 22-23)",85.72649232046147
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",85.56581669294121
"G. Manousos (35, Lamia, Greek Super League 22-23)",85.48986555905888
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",85.32165784057602
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",84.4825837705111
"E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",84.4602728050703
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",84.43193626417857
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",84.23331940559075
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",84.08714224814756
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",84.06424489215495
"D. Tumbas (23, Rudar, Montenegro First League 22-23)",83.96259851425835
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)",83.55563251218638
