Player,Similarity
"Ö. Bayram (31, Eyüpspor, Turkish 1. Lig 22-23)",90.85093933491044
"Joel Pereira (26, Lech Poznań, Ekstraklasa 22-23)",90.82923324784868
"Q. Merlin (21, Nantes, Ligue 1 22-23)",89.81877646346078
"E. Hajsafi (33, AEK Athens, Greek Super League 22-23)",89.69363504840582
"B. Barišić (30, Rangers, Scottish Premiership 22-23)",89.6388789019799
"Lucas Lovat (26, Slovan Bratislava, Slovak Super Liga 22-23)",89.19740830406045
"Myung-Jae Lee (29, Ulsan Hyundai, K League 1 2023)",88.93080832213427
"E. Kahl (21, AGF, Superliga 22-23)",88.8935197052223
"A. Terzić (23, Fiorentina, Serie A 22-23)",88.6839175084931
"P. Mareš (32, RFS, Virsliga 2023)",88.67552194506104
"R. Savaļnieks (30, RFS, Virsliga 2023)",88.66094819270846
"L. Nikolić (23, Crvena Zvezda, Serbian SuperLiga 22-23)",88.57485277702094
"Caio Roque (21, Lommel SK, Belgian First Division B 22-23)",88.50223901960159
"A. Khabalov (27, Alaniya Vladikavkaz, Russian FNL 2 22-23)",88.50189025942645
"L. Paqarada (28, St. Pauli, 2. Bundesliga 22-23)",88.27849465378027
"P. Mamić (27, Žalgiris, Lithuanian A Lyga 2023)",88.2299167857321
"Bandar Al Ahbabi (32, Al Ain, UAE Pro League 22-23)",88.17216340882761
"B. Vătăjelu (29, Universitatea Craiova, SuperLiga României 22-23)",88.1466739585941
"A. Masuyama (26, V-Varen Nagasaki, J2 2023)",88.01933238822798
"M. Frýdek (31, Luzern, Swiss Super League 22-23)",87.83011901643589
"L. Pászka (27, Ferencváros, NB I 22-23)",87.7725632350431
"David Juncà (29, Wisła Kraków, Polish I Liga 22-23)",87.69388563983735
"José Gayá (28, Valencia, La Liga 22-23)",87.60018049631644
"H. El Moussaoui (30, RSB Berkane, Botola Pro 22-23)",87.45751140856439
"V. N'Simba (29, Bordeaux, Ligue 2 22-23)",87.29779804702777
