Player,Similarity
"Mohamed Hany (27, Al Ahly, Egyptian Premier League 22-23)",86.471348904917
"K. Hovhannisyan (30, Astana, Kazakh Premier League 2023)",85.80186094345773
"Jordi Alba (34, Barcelona, La Liga 22-23)",85.53530247551049
"A. Ralston (24, Celtic, Scottish Premiership 22-23)",84.65817511386366
"G. Smal (25, Twente, Eredivisie 22-23)",83.02947908118668
"S. Peenagatapho (27, Muang Thong United, Thai League 1 22-23)",82.12680209593363
"M. Yamane (29, Kawasaki Frontale, J1 2023)",81.87957625424693
"A. Bah (25, Benfica, Primeira Liga 22-23)",81.84215353599767
"Busanello (24, Malmö FF, Allsvenskan 2023)",81.7483945564549
"V. Lunddal Friðriksson (21, Häcken, Allsvenskan 2023)",81.11859728015112
"Q. Hartman (21, Feyenoord, Eredivisie 22-23)",80.44388210411128
"G. Konan (27, Al Nassr, Saudi Professional League 22-23)",80.27447015476412
"S. Klaiber (28, Utrecht, Eredivisie 22-23)",80.23838390174764
"R. Frosler (25, Kaizer Chiefs, South Africa PSL 22-23)",80.1343430404782
"Azam Azmi Murad (22, Terengganu, Malaysian Super League 2023)",80.01614590195857
"A. Johnston (24, Celtic, Scottish Premiership 22-23)",79.96734319607458
"B. Jaroch (28, Wisła Kraków, Polish I Liga 22-23)",79.49435660526346
"S. Rosen (20, Hapoel Kfar Saba, Liga Leumit 22-23)",79.35686952386614
"A. Zohouri (22, Sheriff, Moldovan Super Liga 22-23)",79.28200774707359
"B. Mykhaylichenko (26, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",79.11369554113
"S. Roux (30, Central Coast Mariners, A-League Men 22-23)",78.89539558017276
"A. Witry (27, Ludogorets, Bulgarian First League 22-23)",78.80408473221465
"E. Hajsafi (33, AEK Athens, Greek Super League 22-23)",78.77101398107607
"H. Traoré (31, Rennes, Ligue 1 22-23)",78.74628640466145
"Sultan Al-Ghannam (29, Al Nassr, Saudi Professional League 22-23)",78.66485292047503
