Player,Similarity
"E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",90.58801077356412
"F. Magri (23, Bastia, Ligue 2 22-23)",88.77224539441883
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",88.27378982359637
"S. Zahedi (27, Puskás FC, NB I 22-23)",87.91694523311979
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",87.88409388029297
"Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",87.72763768847489
"L. Delap (20, Preston North End, Championship 22-23)",87.47763525001174
"D. Tumbas (23, Rudar, Montenegro First League 22-23)",87.4479061726952
"R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",87.05139934779197
"J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",86.37362346387751
"U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",86.10541089477792
"M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",85.99674524044836
"Y. Sylla (25, Alessandria, Serie C 22-23)",85.92572208677865
"G. Manousos (35, Lamia, Greek Super League 22-23)",85.62955189436484
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",85.48566117540048
"C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",85.3017160640932
"G. Boban (33, Posušje, Bosnian Premier League 22-23)",85.24266235421332
"C. Evans (34, Preston North End, Championship 22-23)",84.90498419984792
"F. Fedato (30, Vis Pesaro, Serie C 22-23)",84.89490716774067
"R. Shanley (22, Edinburgh City, Scottish League One 22-23)",84.77981680180648
"J. Norwood (32, Barnsley, League One 22-23)",84.63188301179288
"J. Italeng (21, Montevarchi, Serie C 22-23)",84.34102818341759
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",84.10522231976714
"R. Lukacs (35, Békéscsaba, NB II 22-23)",83.86666026182763
"Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",83.81640995475027
