Player,Similarity
"Jung-ho Lee (25, Chuncheon, K3 League 2023)",87.56700575358276
"K. Forsythe (20, Carrick Rangers, Northern Ireland Premiership 22-23)",87.22203012953564
"S. Atvati (23, Métlaoui, Tunisian Ligue 1 22-23)",84.26076642490229
"L. Hjelde (19, Rotherham United, Championship 22-23)",83.69939266215748
"A. Lynas (27, Albion Rovers, Scottish League Two 22-23)",83.34696221392568
"A. Gîţ (25, Unirea Dej, Romanian Liga II 22-23)",83.32508547760233
" M. Khelifa (0, Métlaoui, Tunisian Ligue 1 22-23)",83.12816416115754
"R. Alborno (29, Guaireña, Paraguay Division Profesional 2023)",82.54284364922297
"A. Rogers (26, Glenavon, Northern Ireland Premiership 22-23)",82.36718641060578
"H. Toffolo (27, Nottingham Forest, Premier League 22-23)",82.238170442047
"P. Vuković (21, Jezero, Montenegro First League 22-23)",82.10661051331682
"H. Lintott (20, Northampton Town, League Two 22-23)",81.2780269304308
"D. Strachan (20, Peterhead, Scottish League One 22-23)",81.24556127468993
"R. Law (23, Gillingham, League Two 22-23)",81.05496873865933
"E. Mclevy (22, Brechin City, Scottish League Two 22-23)",80.24668760263101
"U. García (22, Atlético de San Luis, Liga MX 22-23)",80.12052795074891
"G. Harmon (22, Ross County, Scottish Premiership 22-23)",79.78890037498759
"Faisal Al Khara (29, Al Sahel, Saudi First Division 22-23)",79.48490561426658
"I. Ogundere (20, AFC Wimbledon, League Two 22-23)",79.20162086363156
"Luis Ruiz (30, San Fernando, Primera División RFEF 22-23)",78.82231204584801
"Z. Leonardi (20, Pietà Hotspurs, Malta Premier League 22-23)",78.50898663019737
"E. Ahui (19, Drogheda United, League of Ireland PL 2023)",78.48720768995473
"T. Mandler (22, Kapfenberger SV, Austrian 2. Liga 22-23)",78.36247314116224
"T. Warren (24, Barrow, League Two 22-23)",78.25971194611246
"J. Wilkie (20, Peterhead, Scottish League One 22-23)",78.24272211568899
