Player,Similarity
"J. White (31, Ross County, Scottish Premiership 22-23)",93.95804271705887
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)",93.56368877161826
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",93.36897396572115
"M. Smith (33, Salford City, League Two 22-23)",93.20770058991928
"A. Vujačić (33, Mornar, Montenegro First League 22-23)",92.84651397224724
"Chris Ramos (26, Lugo, La Liga 2 22-23)",92.7875780478332
"L. Armstrong (26, Harrogate Town, League Two 22-23)",92.778050946133
"F. Abiuso (20, Pergolettese, Serie C 22-23)",92.2153541494474
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",92.09967449771848
"K. Wootton (26, Stockport County, League Two 22-23)",92.02566602817627
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",91.96045790772348
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",91.93929919444804
"L. Dykes (27, Queens Park Rangers, Championship 22-23)",91.89362354764006
"Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",91.67435111955533
"S. Mounié (28, Brest, Ligue 1 22-23)",91.59749120265464
"M. Lowe (27, Accrington Stanley, League One 22-23)",91.50552000025176
"P. Hofmann (30, Bochum, Bundesliga 22-23)",91.49697344868936
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",91.44725467735849
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",91.0901477719749
"A. Cook (32, Bradford City, League Two 22-23)",90.92584063850234
"E. Harrison (29, Port Vale, League One 22-23)",90.8558560298091
"J. Davison (23, AFC Wimbledon, League Two 22-23)",90.77017573597608
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",90.74609910139289
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",90.65140617746223
"K. Moore (30, Bournemouth, Premier League 22-23)",90.61413648745425
