Player,Similarity
"Romarinho (32, Al Ittihad, Saudi Professional League 22-23)",84.33710738428223
"S. Mijnans (23, AZ, Eredivisie 22-23)",81.8688606608264
"S. Jørgensen (22, Silkeborg, Superliga 22-23)",79.60009080664756
"J. Musiala (20, Bayern München, Bundesliga 22-23)",78.79969368308717
"Luis Fernández (29, Wisła Kraków, Polish I Liga 22-23)",78.78376896440835
"G. Til (25, PSV, Eredivisie 22-23)",78.72068366896666
"S. Seslar (21, Olimpija, 1. SNL 22-23)",76.91595053573374
"J. Ekkelenkamp (23, Antwerp, Belgian Pro League 22-23)",76.75551013645968
"M. Reus (34, Borussia Dortmund, Bundesliga 22-23)",76.62985038065558
"S. Arfield (34, Rangers, Scottish Premiership 22-23)",76.50455257275375
"V. Buyalskyi (30, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",76.30423690492758
"D. Oliynyk (35, Vorskla, Ukrainian Premier Liha 22-23)",75.54592364533502
"M. Pronichev (25, Horn, Austrian 2. Liga 22-23)",74.76387167639243
"P. Santos (27, Moreirense, Portugal Segunda Liga 22-23)",74.54578574009597
"A. Ramsey (20, Middlesbrough, Championship 22-23)",73.60427272105625
"S. Kowalczyk (24, Pogoń Szczecin, Ekstraklasa 22-23)",73.60414185721723
"A. Clarke (20, Linfield, Northern Ireland Premiership 22-23)",73.52067197395684
"W. Willumsson (24, Go Ahead Eagles, Eredivisie 22-23)",71.96771022542926
"T. Hedl (20, Rapid Wien II, Austrian 2. Liga 22-23)",71.65554653529288
"S. Steijn (21, Twente, Eredivisie 22-23)",71.45130132607132
"L. Duijvestijn (24, Almere City, Eerste Divisie 22-23)",71.2696522879492
"S. Mirzaev (32, Muang Thong United, Thai League 1 22-23)",70.9756202815224
"O. Lingr (24, Slavia Praha, Czech Fortuna Liga 22-23)",70.88572440410609
"F. Bartels (36, Holstein Kiel, 2. Bundesliga 22-23)",70.85334347899085
"Ľ. Tupta (25, Slovan Liberec, Czech Fortuna Liga 22-23)",70.0425883482722
