Player,Similarity
"A. Robinson (25, Fulham, Premier League 22-23)",85.30830325962467
"P. Ciotti (23, Fidelis Andria, Serie C 22-23)",85.25159821906784
"I. Gonchar (30, Minaj, Ukrainian Premier Liha 22-23)",85.07137888512443
"A. Vukčević (26, Rijeka, 1. HNL 22-23)",84.23442374828043
"A. Patache (35, Botoşani, SuperLiga României 22-23)",83.99390662854239
"B. Barros Schelotto (23, Gimnasia La Plata, Argentinian Primera División 2023)",82.91351474403892
"Jorge Mier (24, Amorebieta, Primera División RFEF 22-23)",82.82846122952552
"J. Osmić (21, Sloboda Tuzla, Bosnian Premier League 22-23)",81.8627362625865
"Ahmed Jamil (24, Shabab Al Ahli Dubai, UAE Pro League 22-23)",81.83755676389728
"A. Berdnikov (27, Neftekhimik, Russian FNL 2 22-23)",81.78447178119252
"M. Defendi (37, Ternana, Serie B 22-23)",81.53594370988515
"Gigli Ndefe (29, Slovan Liberec, Czech Fortuna Liga 22-23)",81.48407981325543
"B. Franco (25, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",80.94497998595537
"L. Calapai (30, Crotone, Serie C 22-23)",80.83889511361608
"L. Colombini (22, Renate, Serie C 22-23)",80.78555906703957
"Cristo Romero (23, Intercity SJ D' Alacant, Primera División RFEF 22-23)",80.57510102926942
"R. Mazáň (29, Hebar 1918, Bulgarian First League 22-23)",80.50389602951556
"M. Lazarević (26, Vojvodina, Serbian SuperLiga 22-23)",80.32450114170506
"K. Faber (25, Jahn Regensburg, 2. Bundesliga 22-23)",79.83663468511922
"A. Eleuteri (24, Fermana, Serie C 22-23)",79.77620974151039
"Hesham Salah (25, Al Ittihad, Egyptian Premier League 22-23)",79.68826541584129
"S. Đorđević (32, Vojvodina, Serbian SuperLiga 22-23)",79.66701683269402
"D. Xuereb (25, Santa Lucia, Malta Premier League 22-23)",79.61635598066358
"D. Alfonzo (22, Boyacá Chicó, Colombian Primera Division 22-23)",79.10762079981541
"D. Hodžić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",78.97835578107846
