Player,Similarity
"Arthur Cabral (25, Fiorentina, Serie A 22-23)",91.83023202000076
"O. Zanzala (26, Newport County, League Two 22-23)",91.31799919851235
"Beto (25, Udinese, Serie A 22-23)",90.65598038493371
"M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",89.71144701600643
"R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",89.59928023325041
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",89.14490791351258
"D. Németh (19, Zalaegerszegi TE, NB I 22-23)",88.9448167738795
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",88.47375542512754
"P. Mijić (24, Horn, Austrian 2. Liga 22-23)",88.40011963885188
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",88.38529842310017
"E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",88.16361448599721
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",87.85830913944598
"J. Wakeling (21, Swindon Town, League Two 22-23)",87.69476733743412
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",87.5820541454711
"B. Róchez (28, Portimonense, Primeira Liga 22-23)",87.53354659694713
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",87.37594615545848
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",87.29387987159711
"D. Johnson (30, Mansfield Town, League Two 22-23)",87.16510336877029
"M. Leaburn (19, Charlton Athletic, League One 22-23)",86.98383183029487
"K. Connell (21, Raith Rovers, Scottish Championship 22-23)",86.89344511699495
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",86.8784521922621
"G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",86.86703867787877
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",86.65126284661355
"M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",86.33930876420385
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",86.32691466873452
